forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,524
2022-08-01,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,548
2022-08-01,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,600
2022-08-01,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,654
2022-08-01,2 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,745
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139418
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139101
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139101
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139101
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139138
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139188
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139217
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139227
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139234
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139282
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139330
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139395
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139418
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139457
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139513
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139547
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139572
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139586
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139616
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139625
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139649
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139701
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139755
2022-08-01,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139846
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,268
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,92
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,119
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,152
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,172
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,224
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,268
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,286
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,301
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,331
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,363
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,378
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,429
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,468
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,500
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,691
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,775
2022-08-01,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,827
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139686
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139418
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139418
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139418
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139418
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139418
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139418
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139510
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139537
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139570
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139590
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139642
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139686
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139704
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,139719
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,139749
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,139781
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,139796
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,139847
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,139886
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,139918
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140109
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140193
2022-08-01,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140245
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,228
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,88
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,109
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,143
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,194
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,228
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,248
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,271
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,288
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,320
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,353
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,363
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,444
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,498
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,702
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1048
2022-08-01,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,2207
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,139914
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,139686
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,139774
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,139795
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,139829
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,139880
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,139914
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,139934
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,139957
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,139974
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140006
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140039
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140049
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140130
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140184
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140388
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140734
2022-08-01,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141893
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1360
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,642
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,742
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,749
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,789
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,820
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,853
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,964
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,966
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,968
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1058
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1200
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1360
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1492
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1543
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1567
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1613
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1696
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1781
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1873
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2520
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,3341
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,3631
2022-08-01,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,3807
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,439044
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438326
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438426
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438433
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438473
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438504
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438537
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438648
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438650
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,438652
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,438742
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,438884
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439044
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439176
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439227
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439251
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439297
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439380
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,439465
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,439557
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,440204
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,441025
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,441315
2022-08-01,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,441491
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1349
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,252
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,323
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,379
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,492
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,535
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,590
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,918
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1073
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1183
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1289
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1349
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1363
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1398
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,1457
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,1492
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,1555
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,1701
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,1816
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2406
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3048
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3193
2022-08-01,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3370
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,440393
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,439044
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,439296
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,439367
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,439423
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,439536
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,439579
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,439634
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,439962
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,440117
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,440227
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,440333
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,440393
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,440407
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,440442
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,440501
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,440536
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,440599
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,440745
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,440860
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441450
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442092
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442237
2022-08-01,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,442414
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1206
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,255
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,330
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,386
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,437
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,538
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,591
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,618
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,644
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,725
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,911
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1053
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1206
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1398
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1427
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1522
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1669
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1808
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2262
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2708
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,3014
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,3262
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3388
2022-08-01,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,3441
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,441599
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,440648
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,440723
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,440779
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,440830
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,440931
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,440984
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,441011
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,441037
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,441118
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,441304
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,441446
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,441599
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,441791
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,441820
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,441915
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,442062
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,442201
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,442655
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,443101
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,443407
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,443655
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,443781
2022-08-01,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,443834
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1096
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,416
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,517
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,694
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,774
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,803
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,906
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,926
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,943
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,966
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1008
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1023
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1096
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1162
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1460
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1754
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1856
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2153
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2811
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,3220
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,3413
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,3628
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3745
2022-08-01,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3778
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,442695
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,442015
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,442116
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,442293
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,442373
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,442402
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,442505
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,442525
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,442542
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,442565
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,442607
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,442622
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,442695
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,442761
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,443059
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,443353
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,443455
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,443752
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,444410
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,444819
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,445012
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,445227
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,445344
2022-08-01,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,445377
2022-08-01,1 wk ahead inc case,2022-08-06,PL78,PL78,point,NA,2705
2022-08-01,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.01,1169
2022-08-01,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.025,1349
