id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6167,6171,6174,6177,6180,6183,6186,6189,6192,6195,6198,6201,6204,6207,6210,6213,6215,6218,6221,6223,6226,6228,6231,6233,6235,6237,6239,6241,6243,6245,6247,6248,6250,6252,6253,6255,6256,6258,6260,6261,6263,6264,6266,6267,6269,6270,6272,6273,6274,6276,6277,6279,6280,6281,6283,6284,6285,6287,6288,6289,6291,6292,6293,6294,6296,6297,6298,6299,6301,6302,6303,6304,6305,6306,6308,6309,6310,6311,6312,6313,6314,6316,6317,6318,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6330,6331,6332,6333
87,Lebanon,10746,10747,10747,10748,10749,10750,10750,10751,10752,10753,10754,10754,10755,10756,10757,10758,10758,10759,10760,10761,10761,10762,10763,10764,10765,10765,10766,10767,10768,10768,10769,10770,10771,10772,10772,10773,10774,10775,10775,10776,10777,10778,10778,10779,10780,10781,10782,10782,10783,10784,10785,10785,10786,10787,10788,10788,10789,10790,10791,10791,10792,10793,10794,10794,10795,10796,10797,10797,10798,10799,10800,10801,10801,10802,10803,10804,10804,10805,10806,10807,10807,10808,10809,10810,10810,10811,10812,10813,10813,10814,10815,10816,10816,10817,10818,10819,10819,10820,10821,10822,10823
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9497,9498,9499,9500,9502,9503,9505,9506,9508,9510,9511,9513,9515,9517,9519,9521,9523,9525,9528,9530,9532,9535,9537,9540,9543,9546,9549,9552,9555,9558,9562,9565,9569,9573,9577,9581,9585,9589,9594,9599,9604,9609,9614,9620,9626,9632,9638,9644,9651,9658,9665,9673,9681,9689,9697,9706,9715,9725,9735,9745,9755,9766,9778,9789,9802,9814,9827,9841,9855,9869,9884,9900,9916,9933,9950,9967,9986,10005,10024,10044,10065,10086,10108,10131,10154,10178
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36857,36863,36869,36875,36880,36885,36890,36894,36899,36903,36907,36911,36915,36919,36922,36926,36929,36933,36936,36939,36942,36945,36948,36951,36953,36956,36959,36961,36964,36966,36969,36971,36974,36976,36978,36981,36983,36985,36988,36990,36992,36994,36997,36999,37001,37003,37005,37007,37009,37012,37014,37016,37018,37020,37022,37024,37026,37028,37030,37031,37033,37035,37037,37039,37041,37043,37045,37047,37049,37050,37052,37054,37056,37058,37060,37061,37063,37065,37067,37069,37071,37072,37074,37076,37078,37080,37082,37083,37085,37087,37089,37091,37093,37094,37096,37098,37100,37102,37104,37106,37107
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331125,331151,331179,331208,331238,331269,331301,331333,331367,331402,331437,331474,331512,331551,331592,331634,331678,331724,331773,331824,331877,331932,331988,332046,332106,332166,332227,332288,332348,332408,332467,332524,332580,332634,332687,332738,332788,332837,332886,332934,332983,333032,333081,333131,333183,333235,333288,333342,333396,333451,333507,333564,333621,333680,333739,333800,333861,333923,333986,334050,334115,334182,334249,334317,334387,334457,334529,334602,334676,334751,334828,334906,334985,335066,335147,335231,335315,335402,335489,335578,335669,335761,335855,335951,336048,336147,336247,336350,336454,336560,336669,336781,336894,337010,337127,337247,337370,337495,337622,337751
99,Moldova,11933,11934,11935,11936,11938,11939,11941,11942,11944,11946,11948,11950,11952,11954,11956,11958,11960,11962,11964,11966,11968,11970,11973,11975,11978,11980,11983,11986,11989,11992,11995,11998,12002,12006,12009,12013,12017,12022,12026,12030,12035,12040,12044,12049,12055,12060,12065,12071,12076,12082,12088,12095,12101,12108,12115,12122,12129,12137,12144,12152,12161,12169,12178,12187,12196,12206,12216,12226,12237,12248,12259,12271,12282,12295,12307,12321,12334,12348,12362,12377,12392,12408,12424,12441,12458,12475,12494,12512,12532,12552,12572,12593,12615,12637,12661,12684,12709,12734,12760,12787,12814
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23699,23701,23703,23704,23706,23708,23710,23711,23713,23715,23717,23718,23720,23722,23724,23725,23727,23729,23731,23732,23734,23736,23738,23740,23741,23743,23745,23747,23749,23750,23752,23754,23756,23758,23760,23762,23764,23766,23768,23770,23772,23774,23776,23778,23780,23782,23784,23786,23788,23790,23792,23794,23796,23798,23800,23802,23804,23806,23808,23810,23812,23814,23817,23819,23821,23823,23825,23828,23830,23833,23835,23838,23840,23843,23846,23848,23851,23854,23856,23859,23862,23865,23868,23871,23874,23877,23880,23883,23886,23889,23893,23896,23899,23903,23906,23909,23913,23917,23920,23924
107,New Zealand,2332,2337,2342,2347,2353,2358,2363,2369,2374,2379,2383,2388,2391,2395,2399,2402,2405,2408,2411,2414,2416,2419,2422,2425,2429,2432,2435,2439,2442,2446,2449,2453,2456,2460,2464,2467,2471,2475,2479,2483,2487,2491,2495,2499,2503,2507,2512,2516,2521,2525,2530,2535,2540,2544,2549,2555,2560,2565,2570,2576,2581,2587,2593,2598,2604,2611,2617,2623,2629,2636,2643,2650,2656,2664,2671,2678,2686,2693,2701,2709,2717,2726,2734,2743,2752,2761,2770,2779,2789,2799,2809,2819,2829,2840,2851,2862,2873,2884,2896,2907,2919
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9616,9617,9618,9618,9619,9620,9621,9622,9623,9624,9625,9625,9626,9627,9628,9629,9630,9631,9631,9632,9633,9634,9635,9636,9637,9638,9639,9640,9640,9641,9642,9643,9644,9645,9646,9647,9648,9649,9650,9651,9652,9653,9654,9655,9656,9657,9658,9659,9660,9661,9662,9663,9664,9665,9666,9667,9668,9669,9670,9671,9672,9673,9674,9675,9676,9677,9678,9679,9680,9681,9682,9683,9684,9685,9686,9687,9688,9689,9690,9691,9692,9693,9694,9695,9696,9697,9698,9699,9700,9701,9702,9703,9704,9705,9706,9707,9708,9709,9710
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643
115,Panama,8567,8570,8572,8575,8578,8581,8585,8588,8592,8596,8600,8605,8610,8615,8621,8627,8633,8639,8646,8653,8660,8668,8676,8684,8692,8701,8709,8718,8727,8736,8745,8754,8763,8772,8781,8791,8800,8810,8819,8829,8839,8849,8859,8870,8881,8893,8905,8919,8933,8949,8967,8985,9006,9029,9053,9080,9109,9141,9176,9214,9255,9300,9349,9402,9459,9521,9588,9660,9738,9822,9911,10008,10110,10220,10336,10460,10592,10731,10878,11033,11197,11370,11552,11745,11949,12163,12389,12627,12877,13139,13415,13704,14008,14325,14656,15003,15367,15747,16142,16554,16979
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19693,19700,19707,19715,19724,19734,19745,19758,19772,19788,19806,19825,19847,19870,19896,19924,19954,19987,20022,20060,20100,20143,20188,20236,20288,20343,20403,20467,20537,20612,20693,20780,20873,20972,21077,21188,21305,21429,21562,21704,21855,22019,22195,22385,22590,22810,23048,23303,23579,23875,24195,24539,24909,25308,25737,26199,26695,27229,27802,28419,29081,29793,30557,31377,32256,33198,34208,35289,36445,37682,39003,40412,41915,43518,45228,47049,48987,51046,53232,55547,58001,60595,63333,66218,69252,72435,75769,79273,82950,86801,90825,95024,99395,103939,108651,113526,118555,123729,129038,134468
118,Peru,218232,218265,218300,218337,218375,218416,218458,218502,218549,218597,218648,218700,218755,218813,218872,218935,219000,219068,219141,219217,219299,219387,219481,219582,219692,219812,219942,220085,220242,220415,220606,220816,221049,221307,221591,221905,222254,222646,223080,223561,224094,224684,225336,226054,226845,227712,228663,229702,230834,232062,233390,234818,236347,237978,239708,241533,243446,245439,247501,249620,251788,253992,256215,258446,260668,262871,265044,267182,269279,271329,273330,275279,277179,279034,280847,282626,284375,286101,287809,289505,291195,292881,294565,296249,297935,299621,301304,302983,304649,306299,307926,309524,311086,312608,314083,315507,316877,318189,319443,320637,321772
119,Philippines,65397,65422,65447,65472,65495,65518,65541,65562,65583,65603,65621,65639,65656,65672,65687,65702,65716,65730,65743,65756,65769,65781,65794,65806,65818,65830,65842,65854,65866,65878,65889,65900,65912,65923,65934,65945,65956,65967,65978,65988,65999,66009,66019,66030,66040,66050,66060,66070,66080,66090,66099,66109,66118,66128,66137,66147,66156,66165,66174,66183,66192,66201,66210,66219,66228,66237,66245,66254,66262,66271,66279,66288,66296,66304,66312,66321,66329,66337,66345,66353,66361,66369,66377,66384,66392,66400,66408,66415,66423,66430,66438,66445,66453,66460,66468,66475,66482,66490,66497,66504,66511
120,Poland,118533,118537,118541,118545,118550,118554,118558,118562,118567,118571,118576,118580,118585,118590,118594,118599,118603,118608,118612,118617,118621,118626,118630,118635,118639,118643,118648,118652,118656,118660,118664,118669,118673,118677,118681,118685,118689,118693,118697,118701,118705,118709,118713,118717,118721,118725,118728,118732,118736,118740,118743,118747,118751,118755,118759,118763,118766,118770,118774,118778,118782,118786,118790,118795,118799,118803,118807,118812,118816,118821,118825,118830,118835,118839,118844,118849,118854,118860,118865,118870,118876,118882,118887,118893,118900,118906,118912,118919,118925,118932,118939,118947,118954,118962,118970,118978,118986,118995,119004,119013,119022
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67378,67379,67381,67382,67384,67385,67386,67387,67388,67389,67390,67391,67393,67394,67395,67397,67398,67400,67401,67403,67405,67407,67409,67411,67413,67415,67417,67420,67422,67425,67427,67430,67433,67436,67439,67442,67445,67449,67452,67456,67459,67463,67466,67470,67473,67477,67481,67485,67488,67492,67496,67501,67505,67509,67514,67518,67523,67528,67533,67538,67543,67549,67554,67560,67566,67572,67578,67584,67591,67598,67605,67612,67620,67628,67636,67644,67653,67662,67671,67680,67690,67700,67711,67722,67733,67745,67757,67769,67782,67795,67809,67823,67838,67853,67869,67885,67902,67920,67938
124,Russian Federation,385839,385902,385965,386028,386091,386155,386218,386281,386343,386404,386465,386525,386584,386642,386699,386755,386811,386866,386921,386977,387033,387090,387148,387211,387278,387348,387420,387496,387574,387656,387741,387829,387922,388018,388119,388224,388334,388448,388568,388693,388823,388960,389102,389251,389407,389570,389740,389918,390105,390300,390504,390717,390940,391174,391418,391675,391943,392224,392518,392826,393148,393486,393839,394210,394598,395004,395429,395875,396341,396830,397341,397877,398438,399025,399639,400283,400956,401661,402399,403172,403980,404826,405710,406636,407604,408617,409676,410782,411939,413149,414413,415733,417112,418552,420055,421624,423261,424968,426749,428605,430538
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
