id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
37,"Michigan",40767,40785,40804,40822,40840,40858,40875,40893,40911,40929,40947,40966,40984,41002,41021,41040,41060,41080,41100,41122,41144,41166,41189,41211,41234,41258,41280,41304,41329,41354,41380,41407,41434,41461,41487,41513,41538,41563,41586,41610,41633,41656,41680,41705,41730,41754,41773,41789,41801,41809,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813,41813
38,"South Dakota",3118,3118,3119,3119,3119,3120,3120,3120,3121,3121,3122,3122,3122,3123,3123,3123,3124,3124,3124,3125,3125,3126,3126,3127,3127,3127,3128,3128,3128,3129,3129,3129,3129,3129,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130
39,"Arkansas",12695,12698,12701,12705,12709,12714,12718,12723,12728,12733,12737,12742,12746,12751,12756,12761,12767,12772,12778,12783,12788,12794,12800,12806,12811,12817,12823,12830,12836,12842,12849,12856,12863,12871,12879,12887,12896,12906,12915,12922,12928,12933,12936,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938,12938
40,"Delaware",3206,3206,3206,3206,3207,3207,3207,3207,3207,3207,3208,3208,3208,3208,3208,3208,3209,3209,3209,3209,3209,3210,3210,3210,3210,3210,3211,3211,3211,3211,3212,3212,3212,3212,3213,3213,3213,3213,3213,3213,3213,3214,3214,3214,3214,3214,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215,3215
41,"Mississippi",13097,13099,13102,13105,13108,13110,13113,13116,13118,13121,13124,13128,13132,13137,13142,13147,13152,13158,13163,13168,13173,13178,13184,13190,13196,13202,13209,13216,13223,13230,13237,13245,13252,13260,13268,13276,13284,13293,13302,13311,13322,13334,13345,13358,13371,13383,13393,13400,13406,13410,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412
42,"New Mexico",8814,8818,8821,8825,8829,8832,8836,8840,8843,8846,8850,8853,8856,8859,8862,8865,8867,8870,8873,8875,8878,8880,8882,8885,8887,8889,8891,8893,8895,8897,8899,8900,8902,8903,8904,8905,8905,8906,8906,8906,8906,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907
43,"North Dakota",2427,2428,2429,2429,2430,2431,2432,2432,2433,2433,2434,2435,2435,2436,2436,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2448,2449,2450,2450,2451,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2812,2813,2814,2815,2816,2817,2817,2818,2818,2819,2819,2819,2819,2819,2819,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820,2820
47,"Alabama",20737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,"Idaho",5316,5318,5321,5323,5326,5329,5331,5333,5336,5338,5341,5343,5345,5348,5350,5353,5355,5358,5361,5363,5366,5368,5371,5373,5375,5377,5380,5382,5385,5387,5390,5393,5395,5397,5399,5400,5401,5402,5403,5404,5405,5406,5406,5407,5408,5409,5410,5411,5411,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412
49,"Montana",3621,3622,3623,3623,3624,3625,3626,3626,3627,3628,3629,3630,3630,3631,3632,3633,3633,3634,3635,3636,3636,3637,3638,3639,3639,3640,3641,3642,3643,3644,3644,3645,3646,3646,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647,3647
50,"Puerto Rico",5541,5547,5553,5558,5564,5571,5578,5585,5593,5601,5608,5617,5625,5633,5641,5649,5657,5666,5674,5682,5690,5699,5708,5718,5727,5737,5749,5760,5771,5782,5791,5801,5811,5817,5824,5830,5836,5842,5848,5853,5856,5859,5860,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861,5861
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7672,7674,7675,7677,7679,7680,7682,7684,7685,7687,7689,7690,7692,7694,7696,7698,7700,7703,7706,7709,7712,7715,7718,7722,7725,7729,7733,7736,7741,7745,7749,7754,7757,7760,7763,7765,7766,7767,7768,7769,7769,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770,7770
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
