id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
71,India,44680046,44680137,44680228,44680316,44680404,44680489,44680572,44680652,44680729,44680804,44680877,44680948,44681017,44681084,44681149,44681212,44681274,44681333,44681391,44681448,44681503,44681556,44681608,44681659,44681708,44681756,44681802,44681848,44681892,44681935,44681977,44682017,44682057,44682095,44682133,44682170,44682205,44682240,44682274,44682307,44682339,44682370,44682401,44682430,44682458,44682486,44682513,44682539,44682564,44682589,44682613,44682636,44682659,44682681,44682703,44682724,44682745,44682765,44682785,44682804,44682823,44682842,44682860,44682877,44682894,44682911,44682927,44682943,44682958,44682974,44682988,44683003,44683017,44683030,44683044,44683057,44683069,44683082,44683094,44683106,44683117,44683128,44683139,44683149,44683160,44683169,44683179,44683188,44683197,44683206,44683215,44683223,44683231,44683239,44683247,44683254,44683261,44683268,44683275,44683282,44683288
72,Indonesia,6720181,6720725,6721256,6721774,6722280,6722774,6723256,6723728,6724194,6724650,6725096,6725533,6725960,6726378,6726787,6727189,6727583,6727969,6728346,6728716,6729078,6729432,6729780,6730121,6730454,6730781,6731101,6731414,6731721,6732022,6732317,6732606,6732889,6733165,6733435,6733700,6733960,6734214,6734463,6734707,6734946,6735180,6735409,6735634,6735854,6736069,6736280,6736486,6736688,6736886,6737079,6737269,6737454,6737636,6737813,6737987,6738157,6738323,6738486,6738645,6738801,6738953,6739101,6739247,6739389,6739527,6739663,6739795,6739924,6740050,6740173,6740294,6740411,6740526,6740637,6740746,6740853,6740956,6741058,6741156,6741253,6741347,6741438,6741527,6741614,6741699,6741782,6741863,6741941,6742018,6742092,6742164,6742235,6742304,6742372,6742437,6742501,6742564,6742625,6742684,6742742
73,Iran,7561213,7561264,7561315,7561366,7561416,7561466,7561514,7561562,7561608,7561654,7561698,7561743,7561786,7561828,7561870,7561911,7561952,7561992,7562031,7562069,7562107,7562145,7562181,7562217,7562253,7562288,7562323,7562357,7562390,7562423,7562456,7562488,7562520,7562551,7562582,7562612,7562642,7562672,7562701,7562730,7562758,7562786,7562814,7562841,7562868,7562895,7562922,7562948,7562973,7562999,7563024,7563049,7563074,7563098,7563122,7563146,7563170,7563193,7563216,7563239,7563262,7563284,7563306,7563328,7563350,7563371,7563393,7563414,7563434,7563455,7563475,7563496,7563516,7563536,7563555,7563575,7563594,7563613,7563632,7563651,7563670,7563688,7563706,7563725,7563743,7563760,7563778,7563796,7563813,7563830,7563847,7563864,7563881,7563898,7563914,7563930,7563947,7563963,7563979,7563994,7564010
74,Iraq,2465107,2465111,2465114,2465117,2465120,2465123,2465126,2465129,2465132,2465134,2465137,2465140,2465142,2465145,2465147,2465150,2465152,2465154,2465157,2465159,2465161,2465164,2465166,2465168,2465170,2465172,2465174,2465176,2465178,2465180,2465182,2465183,2465184,2465185,2465186,2465187,2465188,2465189,2465190,2465190,2465191,2465192,2465193,2465194,2465194,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195,2465195
75,Ireland,1687668,1687802,1687926,1688041,1688149,1688251,1688350,1688449,1688553,1688654,1688752,1688847,1688941,1689034,1689125,1689217,1689306,1689394,1689480,1689565,1689649,1689732,1689814,1689895,1689974,1690053,1690130,1690206,1690281,1690355,1690428,1690500,1690571,1690641,1690710,1690778,1690845,1690912,1690977,1691041,1691105,1691168,1691229,1691290,1691351,1691410,1691469,1691526,1691583,1691640,1691695,1691750,1691804,1691857,1691910,1691962,1692013,1692064,1692114,1692163,1692212,1692259,1692305,1692351,1692397,1692442,1692486,1692530,1692573,1692615,1692657,1692699,1692740,1692780,1692820,1692859,1692898,1692937,1692975,1693012,1693049,1693086,1693122,1693157,1693192,1693227,1693261,1693295,1693329,1693362,1693394,1693426,1693458,1693490,1693521,1693551,1693582,1693611,1693641,1693670,1693699
76,Israel,4764432,4765520,4766599,4767671,4768734,4769789,4770837,4771879,4772928,4773972,4775009,4776041,4777067,4778088,4779105,4780125,4781141,4782151,4783158,4784160,4785158,4786152,4787148,4788141,4789130,4790115,4791097,4792076,4793052,4794029,4795004,4795976,4796945,4797912,4798875,4799837,4800800,4801762,4802721,4803678,4804633,4805586,4806538,4807492,4808444,4809395,4810344,4811292,4812238,4813184,4814132,4815080,4816026,4816972,4817917,4818861,4819804,4820752,4821699,4822645,4823592,4824538,4825484,4826431,4827381,4828332,4829283,4830234,4831186,4832138,4833092,4834049,4835008,4835967,4836928,4837889,4838852,4839816,4840785,4841756,4842728,4843702,4844677,4845654,4846633,4847618,4848605,4849594,4850585,4851579,4852575,4853573,4854578,4855585,4856596,4857609,4858624,4859643,4860665,4861694,4862726
77,Italy,25143705,25160311,25176786,25193123,25209312,25225347,25241223,25256941,25272786,25288508,25304106,25319583,25334944,25350193,25365338,25380563,25395688,25410717,25425654,25440504,25455270,25469956,25484709,25499387,25513992,25528528,25542998,25557406,25571754,25586176,25600543,25614859,25629127,25643349,25657529,25671670,25685886,25700065,25714212,25728329,25742419,25756483,25770524,25784648,25798753,25812842,25826917,25840980,25855035,25869082,25883227,25897369,25911512,25925657,25939807,25953964,25968131,25982402,25996687,26010987,26025305,26039643,26054003,26068386,26082887,26097415,26111974,26126566,26141192,26155854,26170555,26185386,26200260,26215179,26230145,26245161,26260228,26275348,26290620,26305951,26321343,26336799,26352321,26367911,26383572,26399396,26415294,26431270,26447326,26463464,26479687,26495996,26512484,26529064,26545739,26562509,26579379,26596349,26613423,26630694,26648074
78,Jamaica,152758,152761,152764,152767,152769,152771,152773,152775,152777,152779,152780,152782,152784,152785,152786,152788,152789,152790,152791,152792,152793,152794,152795,152796,152797,152798,152798,152799,152800,152800,152801,152801,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802,152802
79,Japan,29321601,29384087,29440806,29491918,29537596,29578023,29613385,29643881,29874227,30091194,30293907,30481504,30653143,30808059,30945503,31080124,31265497,31497867,31773044,32086481,32433370,32808763,33222386,33564178,33889794,34217083,34556240,34916483,35305903,35772447,36287112,36834243,37403005,37986945,38583365,39192563,39910812,40661427,41459430,42309367,43207190,44141981,45097681,46295402,47500249,48681251,49812505,50872341,51844315,52718537,53882064,54919487,55826527,56608577,57238223,57657509,58019274,58543681,58997438,59396739,59753363,60075035,60367354,60633315,61014962,61358728,61668925,61949438,62204043,62436318,62649455,62950872,63227711,63483366,63720482,63941186,64147304,64340490,64605012,64850768,65080484,65296599,65501196,65695976,65882283,66130791,66367008,66592390,66808185,67015508,67215371,67408682,67660372,67903007,68137969,68366325,68588879,68806230,69018835,69292712,69560093
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342507,342515,342523,342530,342537,342544,342551,342558,342565,342571,342578,342584,342591,342597,342603,342610,342616,342622,342628,342634,342639,342645,342651,342656,342662,342667,342673,342678,342683,342687,342691,342695,342698,342702,342705,342709,342712,342715,342718,342722,342725,342728,342731,342734,342736,342739,342742,342745,342747,342750,342752,342755,342757,342759,342762,342764,342766,342768,342771,342773,342775,342777,342779,342781,342782,342784,342786,342788,342790,342791,342793,342795,342796,342798,342799,342801,342802,342804,342805,342806,342808,342809,342810,342812,342813,342814,342815,342816,342818,342819,342820,342821,342822,342823,342824,342825,342826,342827,342828,342829,342830
83,South Korea,29139535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974048,974261,974469,974673,974873,975070,975264,975458,975649,975836,976021,976204,976384,976561,976737,976911,977082,977250,977417,977581,977743,977904,978062,978218,978372,978525,978675,978823,978970,979114,979257,979398,979537,979674,979810,979944,980076,980206,980335,980462,980587,980710,980832,980952,981070,981186,981301,981414,981525,981635,981742,981848,981951,982053,982153,982251,982347,982440,982532,982621,982708,982793,982875,982955,983032,983106,983178,983248,983314,983378,983439,983497,983552,983604,983653,983699,983743,983783,983821,983856,983889,983918,983946,983971,983994,984015,984034,984051,984067,984081,984093,984105,984114,984123,984131,984138,984145,984150,984156,984160
87,Lebanon,1222515,1222558,1222601,1222644,1222687,1222731,1222773,1222816,1222859,1222901,1222943,1222986,1223028,1223070,1223111,1223153,1223195,1223236,1223277,1223319,1223360,1223401,1223442,1223482,1223523,1223563,1223604,1223644,1223684,1223725,1223765,1223804,1223844,1223884,1223924,1223963,1224003,1224042,1224081,1224120,1224159,1224198,1224237,1224276,1224315,1224353,1224392,1224430,1224468,1224507,1224545,1224583,1224621,1224659,1224697,1224735,1224772,1224810,1224848,1224885,1224922,1224960,1224997,1225034,1225071,1225108,1225145,1225182,1225219,1225256,1225293,1225329,1225366,1225403,1225439,1225476,1225512,1225548,1225585,1225621,1225657,1225693,1225729,1225765,1225801,1225837,1225873,1225908,1225944,1225980,1226015,1226051,1226086,1226122,1226157,1226193,1226228,1226263,1226299,1226334,1226369
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21291,21299,21306,21314,21322,21330,21338,21346,21354,21362,21370,21379,21388,21396,21406,21415,21424,21434,21444,21454,21465,21476,21487,21498,21510,21522,21534,21547,21560,21573,21586,21600,21615,21630,21645,21661,21677,21693,21710,21728,21746,21764,21783,21803,21823,21843,21864,21886,21908,21932,21955,21980,22005,22030,22057,22084,22112,22141,22170,22200,22232,22263,22297,22330,22365,22401,22438,22475,22514,22553,22594,22636,22679,22722,22767,22813,22861,22909,22959,23009,23061,23114,23168,23224,23280,23338,23397,23457,23519,23581,23645,23710,23777,23844,23913,23982,24052,24125,24198
90,Lithuania,1288438,1288769,1289106,1289450,1289801,1290161,1290531,1290895,1291250,1291606,1291961,1292318,1292675,1293033,1293392,1293752,1294114,1294476,1294839,1295202,1295567,1295932,1296299,1296667,1297035,1297405,1297775,1298146,1298517,1298890,1299264,1299638,1300014,1300390,1300767,1301144,1301523,1301903,1302284,1302665,1303047,1303430,1303814,1304199,1304584,1304971,1305358,1305745,1306134,1306523,1306913,1307304,1307696,1308088,1308481,1308875,1309269,1309664,1310060,1310456,1310853,1311250,1311648,1312047,1312447,1312847,1313248,1313649,1314051,1314453,1314856,1315260,1315665,1316070,1316475,1316881,1317287,1317693,1318101,1318508,1318917,1319325,1319734,1320143,1320553,1320963,1321374,1321785,1322196,1322607,1323019,1323431,1323844,1324257,1324671,1325084,1325498,1325912,1326327,1326742,1327157
91,Luxembourg,311746,311821,311889,311953,312013,312068,312122,312176,312234,312290,312345,312398,312450,312501,312553,312604,312655,312704,312753,312802,312850,312897,312944,312991,313037,313083,313128,313173,313217,313261,313305,313348,313391,313433,313475,313517,313559,313600,313641,313681,313722,313762,313801,313841,313880,313919,313958,313997,314035,314073,314112,314149,314187,314225,314262,314299,314336,314373,314410,314446,314483,314519,314555,314591,314628,314664,314700,314735,314771,314807,314842,314878,314914,314949,314984,315020,315055,315090,315126,315161,315197,315232,315267,315302,315338,315373,315409,315444,315479,315515,315550,315586,315621,315657,315693,315729,315765,315800,315836,315873,315909
92,Madagascar,67735,67737,67739,67741,67743,67745,67746,67748,67749,67751,67752,67754,67755,67756,67758,67759,67760,67762,67763,67764,67765,67766,67767,67768,67769,67770,67771,67772,67773,67774,67775,67776,67777,67777,67778,67779,67780,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781,67781
93,Malaysia,5027097,5027661,5028215,5028758,5029290,5029812,5030326,5030832,5031335,5031830,5032317,5032796,5033268,5033733,5034192,5034645,5035092,5035532,5035966,5036393,5036813,5037228,5037638,5038042,5038440,5038832,5039219,5039600,5039975,5040347,5040714,5041075,5041430,5041781,5042126,5042466,5042803,5043136,5043463,5043786,5044104,5044416,5044724,5045030,5045331,5045628,5045921,5046211,5046496,5046777,5047056,5047331,5047603,5047871,5048136,5048397,5048655,5048911,5049163,5049412,5049658,5049901,5050141,5050378,5050612,5050843,5051072,5051297,5051520,5051740,5051958,5052172,5052383,5052592,5052798,5053001,5053202,5053400,5053595,5053787,5053977,5054164,5054349,5054531,5054711,5054888,5055063,5055236,5055406,5055574,5055740,5055904,5056066,5056226,5056385,5056541,5056694,5056846,5056996,5057145,5057292
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185715,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185728,185729,185730,185731,185732,185733,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734,185734
95,Malta,116414,116436,116459,116482,116505,116529,116554,116578,116605,116632,116659,116688,116718,116749,116780,116814,116848,116884,116921,116958,116997,117037,117080,117124,117170,117217,117266,117317,117369,117424,117480,117539,117600,117662,117728,117795,117867,117942,118019,118099,118181,118267,118356,118450,118548,118650,118756,118866,118980,119099,119224,119355,119491,119632,119779,119932,120091,120259,120433,120615,120804,121001,121206,121419,121643,121877,122120,122373,122637,122911,123195,123495,123807,124131,124469,124819,125184,125562,125960,126374,126803,127249,127712,128192,128691,129213,129755,130317,130899,131502,132126,132772,133448,134146,134868,135614,136384,137177,137995,138850,139731
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290067,290146,290219,290286,290349,290409,290468,290531,290590,290648,290702,290756,290808,290859,290910,290959,291006,291052,291097,291141,291184,291226,291267,291306,291345,291383,291420,291456,291491,291526,291559,291592,291624,291655,291685,291715,291744,291772,291800,291827,291853,291878,291903,291927,291951,291973,291996,292017,292038,292059,292078,292097,292116,292134,292151,292168,292185,292201,292217,292232,292247,292261,292276,292289,292303,292316,292329,292342,292354,292366,292377,292389,292400,292411,292421,292432,292442,292452,292462,292471,292480,292489,292498,292507,292515,292523,292531,292539,292547,292555,292562,292569,292576,292583,292590,292596,292603,292609,292615,292621
98,Mexico,7234467,7237156,7239803,7242412,7244992,7247556,7250125,7252727,7255408,7258089,7260775,7263457,7266032,7268606,7271182,7273765,7276342,7278914,7281485,7284054,7286623,7289191,7291767,7294341,7296916,7299492,7302068,7304646,7307226,7309815,7312407,7315001,7317599,7320200,7322805,7325414,7328035,7330662,7333294,7335932,7338576,7341226,7343883,7346555,7349235,7351923,7354619,7357323,7360037,7362760,7365501,7368253,7371014,7373787,7376571,7379367,7382175,7385004,7387847,7390702,7393572,7396456,7399354,7402268,7405205,7408159,7411129,7414116,7417121,7420143,7423183,7426251,7429338,7432444,7435571,7438718,7441886,7445076,7448297,7451541,7454807,7458098,7461412,7464694,7467943,7471217,7474510,7477822,7481154,7484505,7487877,7491269,7494688,7498129,7501591,7505074,7508579,7512107,7515657,7519237,7522840
99,Moldova,596550,596601,596651,596699,596747,596794,596840,596885,596928,596971,597013,597054,597094,597134,597172,597210,597246,597282,597318,597352,597386,597419,597451,597482,597513,597543,597573,597602,597630,597658,597685,597711,597737,597763,597788,597812,597836,597859,597882,597904,597926,597947,597968,597988,598008,598028,598047,598066,598084,598102,598119,598136,598153,598170,598186,598201,598217,598232,598246,598261,598275,598289,598302,598315,598328,598341,598353,598365,598377,598389,598400,598411,598422,598433,598443,598453,598463,598473,598482,598492,598501,598509,598518,598527,598535,598543,598551,598559,598567,598574,598581,598588,598595,598602,598609,598615,598622,598628,598634,598640,598646
100,Monaco,15948,15955,15961,15967,15974,15979,15985,15991,15996,16002,16007,16012,16018,16023,16027,16032,16037,16042,16046,16050,16055,16059,16063,16067,16071,16075,16079,16082,16086,16089,16093,16096,16100,16103,16106,16109,16112,16115,16118,16121,16124,16126,16129,16132,16134,16137,16139,16142,16144,16146,16148,16151,16153,16155,16157,16159,16161,16163,16165,16166,16168,16170,16171,16173,16175,16176,16178,16179,16181,16182,16183,16185,16186,16187,16188,16189,16190,16191,16192,16193,16194,16195,16196,16196,16197,16198,16199,16199,16200,16200,16201,16201,16201,16201,16201,16201,16201,16201,16201,16201,16201
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007311,1007319,1007326,1007334,1007341,1007348,1007355,1007362,1007368,1007375,1007381,1007387,1007393,1007399,1007404,1007410,1007415,1007421,1007426,1007431,1007435,1007440,1007445,1007449,1007454,1007458,1007462,1007466,1007470,1007474,1007478,1007482,1007485,1007489,1007492,1007495,1007499,1007502,1007505,1007508,1007511,1007513,1007516,1007519,1007522,1007524,1007527,1007529,1007531,1007534,1007536,1007538,1007540,1007542,1007544,1007546,1007547,1007548,1007549,1007550,1007551,1007552,1007553,1007554,1007555,1007556,1007557,1007558,1007559,1007559,1007560,1007561,1007561,1007562,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563,1007563
102,Montenegro,284756,284783,284810,284836,284862,284888,284913,284938,284963,284987,285011,285035,285058,285081,285104,285126,285148,285170,285191,285212,285233,285253,285274,285294,285313,285333,285352,285371,285389,285407,285426,285443,285461,285478,285495,285512,285529,285545,285561,285577,285593,285609,285624,285639,285654,285668,285683,285697,285711,285725,285739,285752,285765,285779,285791,285804,285817,285829,285841,285853,285865,285877,285888,285900,285911,285922,285933,285943,285954,285964,285974,285984,285994,286004,286013,286023,286032,286041,286050,286059,286067,286076,286084,286092,286100,286108,286116,286124,286131,286138,286145,286152,286159,286166,286172,286179,286185,286191,286197,286202,286208
103,Morocco,1271610,1271639,1271669,1271697,1271725,1271753,1271781,1271808,1271835,1271862,1271888,1271914,1271939,1271965,1271990,1272015,1272039,1272063,1272087,1272111,1272134,1272157,1272180,1272203,1272225,1272247,1272269,1272291,1272312,1272333,1272354,1272374,1272395,1272415,1272435,1272455,1272474,1272493,1272512,1272531,1272550,1272568,1272586,1272604,1272622,1272640,1272657,1272674,1272691,1272708,1272725,1272741,1272757,1272773,1272789,1272805,1272820,1272836,1272851,1272866,1272881,1272895,1272910,1272924,1272938,1272952,1272966,1272980,1272993,1273006,1273019,1273032,1273044,1273056,1273068,1273080,1273091,1273102,1273113,1273124,1273135,1273145,1273156,1273166,1273176,1273186,1273196,1273205,1273215,1273224,1273233,1273242,1273251,1273259,1273268,1273276,1273284,1273293,1273300,1273308,1273316
104,Namibia,170295,170304,170313,170322,170332,170341,170349,170358,170365,170372,170379,170386,170393,170399,170405,170411,170417,170422,170427,170432,170437,170441,170445,170450,170454,170457,170461,170465,170468,170471,170474,170477,170480,170483,170485,170488,170490,170493,170495,170497,170499,170501,170503,170505,170506,170508,170510,170511,170513,170514,170515,170517,170518,170519,170520,170521,170522,170523,170524,170525,170526,170527,170528,170529,170529,170530,170531,170531,170532,170533,170533,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534,170534
105,Nepal,1001002,1001006,1001010,1001014,1001018,1001022,1001026,1001030,1001034,1001037,1001041,1001044,1001048,1001051,1001054,1001058,1001061,1001064,1001067,1001070,1001073,1001076,1001079,1001082,1001085,1001087,1001090,1001093,1001095,1001098,1001100,1001103,1001105,1001107,1001110,1001112,1001114,1001117,1001119,1001121,1001123,1001125,1001127,1001129,1001131,1001133,1001135,1001137,1001139,1001141,1001142,1001144,1001146,1001148,1001149,1001151,1001153,1001154,1001156,1001157,1001159,1001160,1001162,1001163,1001165,1001166,1001168,1001169,1001170,1001171,1001173,1001174,1001175,1001176,1001178,1001179,1001180,1001181,1001182,1001183,1001184,1001185,1001186,1001187,1001188,1001189,1001190,1001191,1001192,1001193,1001193,1001194,1001195,1001196,1001197,1001197,1001197,1001197,1001197,1001197,1001197
106,Netherlands,8681537,8682404,8683272,8684141,8685012,8685886,8686764,8687647,8688540,8689436,8690338,8691244,8692155,8693073,8693996,8694927,8695863,8696806,8697755,8698711,8699673,8700643,8701620,8702605,8703597,8704596,8705602,8706616,8707638,8708669,8709708,8710756,8711812,8712877,8713951,8715034,8716128,8717230,8718289,8719335,8720386,8721444,8722507,8723577,8724654,8725737,8726826,8727922,8729025,8730134,8731252,8732378,8733510,8734650,8735797,8736952,8738115,8739287,8740467,8741656,8742853,8744059,8745273,8746496,8747730,8748973,8750225,8751487,8752758,8754039,8755331,8756634,8757947,8759271,8760605,8761950,8763306,8764672,8766052,8767444,8768847,8770261,8771688,8773127,8774577,8776043,8777520,8779011,8780515,8782031,8783561,8785104,8786664,8788237,8789824,8791426,8793042,8794673,8796318,8797981,8799659
