id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
32,"Virginia",2199302,2201164,2203010,2204835,2206632,2208395,2210118,2211797,2213707,2215573,2217388,2219149,2220853,2222497,2224081,2225856,2227559,2229302,2230999,2232649,2234251,2235807,2237567,2239273,2240929,2242536,2244094,2245605,2247071,2248723,2250323,2251875,2253379,2254837,2256252,2257624,2259164,2260656,2262104,2263507,2264870,2266194,2267479,2268914,2270306,2271658,2272972,2274249,2275492,2276701,2278042,2279345,2280613,2281847,2283049,2284220,2285363,2286618,2287840,2289030,2290190,2291322,2292425,2293502,2294672,2295811,2296920,2298002,2299061,2300101,2301116,2302206,2303268,2304302,2305309,2306289,2307245,2308176,2309184,2310166,2311124,2312059,2312971,2313863,2314735,2315695,2316636,2317559,2318466,2319357,2320234,2321099,2322050,2322988,2323913,2324828,2325733,2326628,2327514,2328483,2329443
33,"Connecticut",949324,950167,951025,951898,952786,953690,954611,955550,956569,957605,958655,959720,960796,961882,962976,964145,965317,966490,967660,968823,969976,971117,972323,973511,974677,975819,976935,978023,979081,980189,981264,982303,983307,984277,985212,986113,987050,987952,988818,989651,990452,991223,991965,992733,993471,994181,994865,995524,996161,996776,997409,998019,998610,999181,999734,1000270,1000791,1001354,1002054,1002733,1003392,1004033,1004656,1005261,1005883,1006487,1007072,1007641,1008193,1008728,1009249,1009776,1010287,1010782,1011262,1011727,1012179,1012617,1013061,1013493,1013911,1014317,1014711,1015093,1015465,1015852,1016229,1016597,1016955,1017306,1017649,1017984,1018335,1018679,1019017,1019349,1019676,1019997,1020314,1020647,1020976
34,"Iowa",886411,886842,887275,887710,888147,888588,889033,889483,889949,890419,890894,891373,891858,892348,892844,893354,893871,894393,894920,895453,895991,896535,897097,897664,898237,898816,899400,899989,900584,901200,901820,902446,903078,903714,904356,905002,905671,906344,907023,907706,908393,909083,909778,910497,911220,911947,912677,913409,914144,914881,915644,916409,917177,917945,918714,919494,920277,921091,921905,922721,923538,924354,925171,925988,926835,927681,928525,929368,930208,931046,931881,932746,933608,934465,935318,936166,937009,937846,938725,939602,940473,941339,942198,943051,943897,944775,945645,946508,947364,948211,949051,949883,950745,951599,952444,953280,954108,954927,955738,956576,957406
35,"Louisiana",1514113,1516311,1518526,1520763,1523026,1525323,1527661,1530053,1532569,1535127,1537730,1540383,1543086,1545844,1548655,1551588,1554575,1557617,1560712,1563863,1567066,1570322,1573717,1577165,1580666,1584217,1587815,1591834,1596189,1600756,1605411,1610148,1614955,1619825,1624746,1629707,1634871,1640061,1645263,1650464,1655653,1660815,1665939,1671224,1676452,1681609,1686687,1691675,1696564,1701348,1706233,1710997,1715633,1720140,1724513,1728752,1732857,1736994,1740987,1744837,1748547,1752120,1755560,1758870,1762137,1765271,1768274,1771154,1773915,1776562,1779100,1781548,1783889,1786127,1788268,1790316,1792277,1794154,1796004,1797780,1799485,1801125,1802704,1804226,1805696,1807211,1808681,1810110,1811502,1812859,1814187,1815487,1816828,1818142,1819433,1820703,1821954,1823188,1824408,1826133,1827870
36,"Ohio",3307568,3309858,3312163,3314488,3316839,3319221,3321644,3324117,3326734,3329412,3332159,3334983,3337891,3340894,3343999,3347321,3350770,3354358,3358093,3361985,3366041,3370271,3374851,3379637,3384635,3389849,3395277,3400919,3406768,3413119,3419692,3426470,3433431,3440550,3447797,3455138,3463042,3471043,3479105,3487151,3495134,3503013,3510746,3518977,3527002,3534786,3542300,3549521,3556436,3563035,3569991,3576594,3582847,3588758,3594340,3599608,3604581,3609802,3614714,3619340,3623702,3627823,3631724,3635427,3639304,3642977,3646465,3649788,3652963,3656006,3658931,3661981,3664910,3667729,3670452,3673089,3675648,3678139,3680726,3683241,3685693,3688087,3690431,3692729,3694985,3697320,3699611,3701864,3704082,3706267,3708423,3710553,3712752,3714924,3717070,3719192,3721293,3723374,3725436,3727563,3729670
37,"Michigan",2988654,2990456,2992258,2994064,2995873,2997686,2999505,3001332,3003180,3005033,3006893,3008761,3010635,3012518,3014409,3016317,3018234,3020158,3022091,3024138,3026449,3028853,3031374,3034012,3036778,3039686,3042751,3045990,3049420,3053087,3056989,3061149,3065593,3070347,3075441,3080906,3086815,3093172,3100016,3107390,3115340,3123912,3133159,3143211,3154061,3165770,3178401,3192018,3206688,3222479,3239632,3258071,3277865,3299081,3321779,3346016,3371840,3399697,3429275,3460594,3493657,3528449,3564938,3603067,3643634,3685775,3729368,3774264,3820293,3867262,3914963,3964769,4014967,4065305,4115526,4165378,4214619,4263020,4312772,4361332,4408514,4454156,4498131,4540339,4580712,4622108,4661534,4698980,4734461,4768014,4799694,4829571,4860290,4889184,4916344,4941866,4965850,4988398,5009608,5031421,5051896
38,"South Dakota",271856,271938,272021,272104,272189,272274,272361,272449,272540,272632,272726,272821,272918,273019,273137,273260,273388,273521,273660,273806,273957,274115,274279,274451,274630,274817,275012,275215,275426,275648,275878,276118,276368,276629,276901,277183,277479,277787,278107,278441,278788,279150,279526,279918,280327,280752,281193,281652,282129,282624,283140,283676,284233,284810,285409,286030,286673,287343,288036,288753,289495,290262,291055,291873,292721,293596,294497,295425,296380,297363,298372,299410,300474,301565,302681,303822,304988,306178,307388,308619,309871,311141,312430,313734,315053,316394,317749,319116,320492,321877,323270,324667,326111,327561,329018,330481,331948,333418,334892,336409,337928
39,"Arkansas",985747,986336,986933,987540,988157,988786,989429,990088,990767,991460,992168,992891,993632,994390,995166,995963,996778,997613,998468,999343,1000239,1001158,1002101,1003068,1004059,1005074,1006114,1007230,1008675,1010199,1011800,1013482,1015249,1017105,1019056,1021106,1023271,1025547,1027940,1030455,1033099,1035878,1038798,1041879,1045116,1048517,1052089,1055839,1059775,1063905,1068273,1072855,1077660,1082696,1087972,1093495,1099274,1105344,1111684,1118300,1125198,1132381,1139852,1147615,1155687,1164049,1172699,1181632,1190842,1200321,1210060,1220148,1230485,1241058,1251851,1262848,1274029,1285374,1296951,1308647,1320439,1332300,1344202,1356118,1368021,1380241,1392430,1404564,1416620,1428576,1440414,1452116,1464133,1475994,1487684,1499191,1510501,1521607,1532499,1543579,1554419
40,"Delaware",321888,322104,322330,322567,322818,323083,323365,323715,324122,324580,325097,325681,326341,327086,327927,328885,329965,331177,332538,334058,335751,337628,339738,342058,344595,347351,350330,353516,356892,360579,364428,368401,372455,376544,380617,384625,388845,392926,396828,400517,403968,407167,410110,413169,415953,418473,420742,422780,424607,426244,427972,429513,430888,432118,433221,434215,435115,436069,436927,437703,438409,439055,439648,440197,440766,441289,441772,442220,442639,443031,443401,443767,444109,444430,444732,445017,445288,445544,445788,446019,446237,446443,446639,446826,447003,447184,447357,447523,447682,447837,447986,448130,448289,448444,448596,448747,448896,449044,449192,449350,449508
41,"Mississippi",955145,955807,956479,957164,957861,958574,959303,960052,960827,961620,962488,963399,964348,965338,966371,967452,968579,969755,970982,972261,973596,974989,976449,977972,979561,981220,982950,984755,986637,988609,990666,992811,995046,997376,999807,1002342,1004996,1007761,1010640,1013637,1016754,1019996,1023372,1026919,1030606,1034439,1038421,1042555,1046845,1051295,1055946,1060765,1065753,1070912,1076245,1081751,1087431,1093341,1099428,1105692,1112130,1118739,1125516,1132458,1139708,1147130,1154719,1162470,1170377,1178434,1186633,1195009,1203497,1212084,1220758,1229504,1238306,1247148,1256000,1264849,1273678,1282467,1291200,1299858,1308423,1317052,1325579,1333990,1342275,1350423,1358426,1366276,1374507,1382617,1390606,1398474,1406224,1413860,1421389,1429100,1436682
42,"New Mexico",659056,659420,659806,660217,660659,661136,661656,662227,662865,663560,664319,665149,666059,667057,668152,669360,670683,672134,673723,675466,677374,679464,681765,684283,687036,690043,693324,696900,700793,705069,709717,714758,720218,726118,732481,739324,746738,754674,763144,772169,781737,791841,802468,813949,825968,838491,851477,864877,878634,892684,907319,922108,936964,951799,966524,981051,995301,1009698,1023677,1037251,1056495,1075405,1093870,1111791,1130122,1147751,1164609,1180645,1196083,1210676,1224388,1238101,1250895,1262789,1273815,1284009,1293415,1302076,1311243,1319681,1327439,1334570,1341123,1347146,1352686,1359286,1365402,1371081,1376368,1381301,1385921,1390261,1395477,1400399,1405062,1409499,1413738,1417807,1421730,1426136,1430360
43,"North Dakota",280583,280669,280755,280841,280927,281014,281100,281186,281273,281359,281446,281532,281619,281706,281792,281880,281967,282054,282142,282229,282317,282405,282493,282581,282670,282759,282848,282937,283027,283117,283207,283298,283389,283480,283571,283663,283756,283849,283942,284035,284130,284224,284319,284418,284555,284695,284837,284983,285133,285285,285443,285603,285768,285936,286108,286284,286464,286649,286839,287033,287232,287435,287643,287855,288074,288297,288525,288758,288996,289240,289488,289743,290003,290269,290539,290815,291097,291384,291677,291976,292281,292591,292906,293227,293553,293888,294228,294574,294926,295283,295645,296013,296391,296775,297165,297560,297961,298367,298779,299204,299636
44,"Wyoming",182847,182892,182936,182980,183023,183066,183109,183151,183193,183235,183277,183318,183359,183399,183439,183479,183518,183557,183596,183634,183672,183709,183747,183784,183820,183857,183892,183928,183962,183998,184032,184067,184101,184134,184168,184201,184234,184267,184299,184332,184363,184395,184426,184457,184488,184519,184549,184579,184609,184638,184667,184697,184726,184754,184782,184810,184838,184866,184894,184921,184948,184975,185001,185028,185054,185080,185106,185132,185158,185183,185208,185233,185258,185282,185306,185330,185354,185378,185402,185425,185449,185472,185495,185517,185540,185563,185585,185607,185629,185651,185673,185695,185716,185738,185759,185781,185802,185823,185844,185865,185886
45,"Alaska",301432,301481,301530,301578,301626,301674,301722,301769,301816,301863,301909,301956,302001,302047,302093,302138,302183,302228,302273,302317,302361,302405,302449,302493,302536,302580,302623,302666,302709,302751,302794,302836,302879,302921,302963,303004,303046,303088,303129,303170,303211,303252,303293,303334,303375,303415,303456,303496,303536,303576,303616,303656,303695,303735,303774,303814,303853,303892,303931,303970,304009,304047,304086,304124,304164,304214,304265,304316,304367,304418,304470,304522,304573,304625,304677,304729,304782,304834,304886,304939,304991,305044,305097,305149,305202,305255,305309,305362,305416,305469,305523,305577,305631,305686,305740,305795,305850,305906,305961,306017,306073
46,"Maine",306647,306811,306965,307108,307254,307415,307578,307742,307926,308107,308284,308456,308620,308777,308924,309081,309228,309362,309485,309597,309699,309791,309889,309977,310056,310126,310189,310246,310297,310352,310401,310445,310485,310521,310554,310584,310617,310646,310673,310698,310722,310743,310763,310785,310805,310824,310842,310859,310875,310891,310907,310923,310939,310953,310967,310981,310994,311008,311022,311036,311049,311062,311075,311087,311100,311113,311126,311139,311151,311163,311176,311188,311201,311213,311225,311237,311249,311261,311273,311285,311296,311308,311320,311331,311342,311355,311368,311380,311393,311406,311419,311432,311447,311463,311479,311496,311513,311531,311550,311571,311594
47,"Alabama",1568934,1569439,1569935,1570421,1570900,1571372,1571839,1572302,1572778,1573249,1573713,1574171,1574624,1575072,1575516,1575968,1576415,1576857,1577293,1577724,1578149,1578601,1579144,1579692,1580243,1580797,1581355,1581916,1582479,1583063,1583649,1584236,1584825,1585415,1586006,1586596,1587216,1587837,1588459,1589081,1589703,1590324,1590946,1591591,1592234,1592876,1593515,1594151,1594785,1595414,1596064,1596710,1597350,1597985,1598613,1599236,1599851,1600482,1601104,1601718,1602324,1602920,1603507,1604083,1604667,1605239,1605800,1606348,1606885,1607411,1607925,1608437,1608936,1609421,1609892,1610350,1610794,1611224,1611665,1612094,1612512,1612917,1613312,1613696,1614070,1614460,1614840,1615212,1615576,1615933,1616282,1616625,1616981,1617331,1617674,1618012,1618344,1618672,1618995,1619328,1619656
48,"Idaho",511601,511774,511947,512120,512293,512466,512640,512814,512991,513168,513345,513523,513702,513881,514060,514242,514425,514608,514792,514976,515160,515346,515534,515722,515911,516101,516291,516482,516673,516868,517063,517258,517454,517651,517848,518046,518248,518449,518652,518855,519059,519263,519468,519678,519889,520100,520313,520526,520741,520956,521176,521396,521618,521840,522063,522288,522513,522742,522973,523204,523437,523670,523904,524139,524379,524619,524861,525103,525346,525589,525834,526083,526333,526584,526835,527087,527340,527593,527852,528113,528373,528635,528898,529161,529424,529694,529964,530235,530506,530777,531049,531322,531600,531879,532158,532437,532716,532996,533275,533561,533847
49,"Montana",323055,323190,323322,323452,323581,323708,323834,323959,324085,324211,324334,324457,324580,324701,324822,324942,325062,325180,325298,325415,325531,325647,325762,325877,325991,326104,326216,326328,326439,326549,326660,326769,326878,326986,327093,327200,327307,327413,327518,327623,327727,327830,327933,328035,328137,328239,328340,328440,328540,328639,328738,328837,328935,329032,329129,329226,329322,329417,329513,329608,329702,329796,329889,329982,330074,330167,330258,330350,330441,330531,330621,330711,330800,330889,330977,331065,331152,331239,331326,331412,331498,331583,331668,331752,331836,331920,332003,332086,332168,332250,332332,332413,332494,332574,332654,332734,332813,332891,332970,333048,333126
50,"Puerto Rico",1054239,1055568,1056903,1058245,1059594,1060952,1062321,1063703,1065113,1066533,1067964,1069407,1070862,1072330,1073811,1075317,1076835,1078366,1079910,1081468,1083038,1084622,1086233,1087857,1089495,1091147,1092812,1094491,1096184,1097906,1099642,1101392,1103157,1104936,1106729,1108537,1110375,1112228,1114096,1115978,1117876,1119787,1121714,1123673,1125647,1127636,1129640,1131659,1133692,1135740,1137823,1139920,1142033,1144160,1146301,1148457,1150628,1152834,1155054,1157288,1159537,1162090,1164908,1167763,1170683,1173640,1176634,1179665,1182731,1185833,1188970,1192167,1195398,1198661,1201957,1205284,1208641,1212028,1215457,1218912,1222391,1225892,1229414,1232954,1236511,1240113,1243730,1247360,1251001,1254653,1258312,1261978,1265727,1269487,1273256,1277034,1280820,1284615,1288417,1292334,1296264
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23831,23838,23845,23852,23860,23867,23875,23882,23890,23897,23905,23913,23920,23928,23936,23944,23952,23960,23968,23976,23985,23993,24001,24010,24018,24026,24034,24042,24050,24058,24066,24075,24083,24092,24101,24109,24118,24127,24136,24145,24155,24164,24174,24183,24193,24203,24213,24223,24233,24243,24253,24264,24274,24285,24296,24306,24317,24329,24340,24351,24363,24374,24386,24398,24409,24421,24433,24446,24458,24470,24483,24495,24508,24521,24533,24546,24559,24572,24585,24598,24611,24624,24637,24650,24663,24676,24689,24703,24716,24730,24743,24757,24770,24784
52,"Guam",60020,60047,60075,60103,60132,60160,60189,60218,60248,60278,60308,60338,60369,60400,60432,60464,60496,60529,60562,60595,60628,60663,60697,60732,60767,60803,60839,60875,60912,60949,60987,61025,61064,61103,61142,61182,61223,61264,61305,61347,61389,61432,61475,61519,61563,61608,61653,61699,61746,61792,61840,61888,61936,61985,62035,62085,62135,62186,62238,62290,62342,62396,62449,62503,62558,62613,62669,62725,62781,62838,62896,62954,63012,63070,63129,63189,63248,63308,63369,63429,63490,63551,63613,63674,63736,63798,63861,63924,63987,64050,64114,64177,64242,64306,64371,64436,64502,64567,64633,64700,64767
53,"West Virginia",624721,625254,625817,626414,627051,627733,628468,629267,630144,631088,632104,633201,634386,635667,637051,638556,640179,641931,643822,645861,648061,650431,653005,655778,658763,661974,665425,669131,673105,677421,682047,686999,692292,697943,703967,710376,717329,724717,732551,740840,749590,758806,768486,778971,789959,801439,813398,825813,838659,851952,866355,881173,896358,911858,927616,943572,959662,977000,994417,1011841,1029197,1046416,1063430,1080180,1098120,1115706,1132880,1149593,1165806,1181487,1196614,1212645,1228037,1242780,1256873,1270319,1283132,1295325,1308074,1320149,1331576,1342384,1352603,1362263,1371396,1380907,1389871,1398324,1406300,1413832,1420953,1427692,1434727,1441375,1447665,1453627,1459288,1464671,1469799,1475133,1480206
54,"Northern Mariana Islands",13319,13327,13337,13349,13364,13383,13409,13443,13491,13558,13652,13784,13972,14241,14624,15171,15949,17047,18581,20693,23540,27267,32044,37760,44126,50615,56580,61501,65299,68336,70342,71613,72403,72892,73196,73389,73753,73986,74141,74252,74337,74407,74469,74578,74664,74738,74805,74868,74930,74992,75068,75141,75212,75282,75354,75427,75501,75586,75671,75759,75849,75942,76038,76138,76265,76414,76570,76734,76907,77090,77282,77495,77720,77957,78208,78488,78812,79154,79522,79908,80311,80732,81168,81621,82087,82595,83118,83655,84203,84761,85326,85896,86576,87271,87979,88697,89424,90156,90894,91792,92701
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
