id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6166,6169,6171,6174,6176,6179,6181,6184,6186,6189,6191,6193,6196,6198,6200,6203,6205,6207,6209,6211,6213,6215,6217,6219,6221,6222,6224,6225,6227,6228,6230,6231,6232,6234,6235,6236,6238,6239,6240,6241,6242,6244,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6256,6257,6257,6258,6259,6260,6261,6262,6263,6264,6265,6266,6267,6268,6268,6269,6270,6271,6272,6273,6273,6274,6275,6276,6276,6277,6278,6278,6279,6280,6281,6281,6282,6283,6283,6284,6284,6285,6286,6286,6287,6287,6288,6288,6289,6289,6290
87,Lebanon,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10766,10767,10767,10767,10767,10768,10768,10768,10769,10769,10769,10770,10770,10770,10771,10771,10771,10772,10772,10772,10773,10773,10773,10774,10774,10774,10774,10775,10775,10775,10776,10776,10776,10777,10777,10777,10778,10778,10778,10779
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9482,9483,9483,9484,9484,9485,9485,9486,9486,9487,9488,9488,9489,9490,9490,9491,9491,9492,9493,9493,9494,9495,9495,9496,9496,9497,9498,9498,9499,9499,9500,9501,9501,9502,9502,9503,9504,9504,9505,9505,9506,9506,9507,9508,9508,9509,9509,9510,9510,9511,9512,9512,9513,9513,9514,9515,9515,9516,9516,9517,9518,9518,9519,9519,9520,9521,9521,9522,9522,9523,9524,9524,9525,9525,9526,9527,9527,9528,9529,9529,9530,9530,9531,9532,9532,9533,9534,9534,9535,9536,9536,9537,9537,9538,9539,9539,9540,9541,9541
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36857,36858,36860,36861,36862,36863,36864,36865,36866,36867,36868,36869,36870,36871,36872,36873,36873,36874,36875,36876,36877,36877,36878,36879,36880,36880,36881,36882,36882,36883,36884,36885,36885,36886,36887,36887,36888,36888,36889,36890,36890,36891,36892,36892,36893,36893,36894,36895,36895,36896,36896,36897,36897,36898,36899,36899,36900,36900,36901,36901,36902,36902,36903,36903,36904,36905,36905,36906,36906,36907,36907,36908,36908,36909,36909,36910,36910,36911,36911,36912,36912,36913,36913,36914,36914,36915,36915,36916,36916,36917,36918,36918,36919,36919,36920,36920,36921,36921,36922,36922,36923
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331112,331125,331139,331154,331169,331184,331199,331215,331232,331248,331265,331282,331299,331317,331335,331353,331372,331392,331413,331435,331457,331480,331503,331528,331552,331577,331602,331627,331652,331677,331701,331725,331748,331770,331792,331814,331834,331855,331875,331895,331915,331935,331955,331975,331996,332017,332038,332059,332080,332101,332123,332144,332166,332188,332211,332233,332256,332279,332302,332325,332349,332372,332396,332421,332445,332470,332495,332520,332545,332571,332597,332623,332650,332677,332704,332731,332759,332787,332815,332844,332873,332902,332932,332962,332992,333022,333053,333085,333117,333149,333181,333214,333247,333281,333315,333350,333385,333420,333456,333492
99,Moldova,11933,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23707,23708,23709,23710,23711,23712,23713,23713,23714,23715,23716,23717,23718,23719,23720,23721,23722,23723,23724,23725,23726,23727,23728,23729,23730,23732,23733,23734,23735,23736,23737,23738,23739,23740,23742,23743,23744,23745,23746,23747,23748,23749,23751,23752,23753,23754,23755,23756,23758,23759,23760,23761,23762,23764,23765,23766,23767,23769,23770,23771,23772,23774,23775,23776,23778,23779,23780,23781,23782,23784,23785,23786,23787,23789,23790,23791,23792,23794,23795,23796,23798,23799,23800,23802,23803,23804,23806,23807,23808,23810,23811
107,New Zealand,2332,2337,2342,2347,2352,2357,2362,2368,2372,2377,2381,2385,2389,2392,2395,2398,2401,2404,2406,2409,2411,2413,2416,2419,2421,2424,2427,2430,2433,2436,2439,2442,2445,2448,2451,2454,2457,2460,2463,2465,2468,2471,2474,2477,2480,2482,2485,2488,2491,2494,2497,2499,2502,2505,2508,2511,2514,2516,2519,2522,2525,2528,2531,2533,2536,2539,2542,2545,2548,2551,2554,2557,2560,2563,2566,2569,2572,2575,2578,2580,2583,2586,2589,2592,2595,2598,2601,2605,2608,2611,2614,2617,2620,2623,2626,2629,2633,2636,2639,2642,2646
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9614,9615,9615,9615,9615,9616,9616,9616,9616,9617,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620,9620
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8567,8569,8570,8572,8574,8576,8578,8580,8583,8585,8588,8591,8594,8597,8601,8604,8608,8612,8616,8621,8625,8630,8635,8640,8645,8650,8655,8661,8666,8671,8676,8682,8687,8692,8698,8703,8708,8713,8718,8723,8728,8733,8738,8743,8748,8752,8758,8763,8768,8774,8780,8787,8794,8801,8808,8817,8825,8834,8844,8854,8865,8877,8889,8902,8916,8931,8947,8963,8981,9000,9020,9038,9051,9065,9079,9094,9110,9126,9143,9160,9178,9197,9217,9237,9258,9280,9303,9326,9350,9376,9402,9429,9457,9486,9515,9546,9578,9611,9645,9680,9716
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19691,19695,19699,19703,19708,19714,19720,19727,19734,19742,19751,19760,19771,19782,19794,19808,19822,19837,19853,19871,19889,19908,19928,19949,19971,19994,20019,20045,20073,20103,20136,20170,20207,20245,20286,20329,20375,20423,20474,20528,20586,20647,20711,20780,20853,20931,21013,21101,21194,21292,21397,21508,21625,21750,21882,22022,22171,22328,22494,22670,22856,23053,23261,23480,23712,23956,24213,24483,24768,25067,25381,25711,26056,26419,26798,27196,27613,28048,28502,28975,29468,29981,30513,31065,31636,32225,32833,33460,34105,34769,35449,36146,36858,37584,38327,39085,39859,40646,41446,42258
118,Peru,218232,218249,218267,218285,218305,218325,218346,218369,218392,218417,218444,218472,218501,218533,218566,218601,218638,218678,218721,218766,218816,218869,218927,218990,219059,219134,219201,219269,219341,219417,219500,219588,219682,219784,219893,220010,220137,220273,220416,220570,220733,220908,221094,221292,221502,221724,221958,222205,222465,222736,223018,223312,223615,223928,224248,224576,224909,225246,225586,225926,226266,226604,226939,227269,227593,227910,228219,228519,228809,229090,229361,229621,229872,230111,230341,230561,230771,230972,231164,231348,231524,231692,231853,232008,232156,232299,232436,232568,232696,232819,232937,233052,233164,233273,233378,233481,233582,233679,233775,233869,233961
119,Philippines,65397,65417,65436,65455,65474,65492,65509,65526,65542,65558,65572,65586,65600,65612,65624,65636,65647,65657,65667,65678,65687,65697,65707,65716,65726,65735,65744,65753,65762,65771,65780,65789,65797,65806,65814,65822,65830,65838,65846,65854,65862,65870,65877,65885,65892,65899,65907,65914,65921,65928,65935,65942,65948,65955,65962,65968,65975,65981,65987,65994,66000,66006,66012,66018,66024,66030,66036,66041,66047,66053,66058,66064,66069,66074,66080,66085,66090,66095,66100,66105,66110,66115,66120,66125,66130,66134,66139,66144,66148,66153,66157,66162,66166,66171,66175,66179,66183,66188,66192,66196,66200
120,Poland,118533,118536,118539,118542,118546,118549,118552,118555,118559,118562,118565,118569,118572,118576,118579,118583,118586,118590,118593,118596,118600,118603,118606,118610,118613,118616,118620,118623,118626,118629,118632,118635,118638,118640,118643,118646,118648,118651,118653,118656,118658,118660,118662,118665,118667,118669,118671,118673,118675,118677,118679,118681,118683,118685,118687,118689,118691,118692,118694,118696,118698,118699,118701,118703,118704,118706,118708,118709,118711,118713,118714,118716,118718,118719,118721,118722,118724,118726,118727,118729,118730,118732,118733,118735,118737,118738,118740,118741,118743,118745,118746,118748,118750,118751,118753,118755,118756,118758,118760,118761,118763
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67377,67379,67381,67382,67383,67384,67386,67387,67388,67389,67390,67391,67393,67394,67395,67396,67398,67400,67401,67403,67405,67407,67409,67411,67413,67415,67417,67419,67421,67424,67426,67428,67431,67433,67436,67439,67441,67444,67447,67450,67452,67455,67458,67461,67464,67467,67470,67473,67476,67479,67482,67486,67489,67493,67496,67500,67503,67507,67511,67515,67519,67523,67528,67532,67536,67541,67546,67551,67556,67561,67566,67571,67577,67582,67588,67594,67600,67606,67613,67619,67626,67633,67640,67647,67655,67662,67670,67678,67686,67695,67703,67712,67721,67730,67740,67750,67760,67770,67780
124,Russian Federation,385839,385896,385953,386010,386068,386125,386182,386239,386295,386350,386405,386458,386511,386563,386614,386665,386714,386764,386813,386863,386915,386967,387020,387072,387125,387178,387232,387287,387343,387399,387457,387516,387576,387637,387699,387763,387828,387894,387962,388032,388103,388176,388251,388327,388406,388486,388569,388654,388741,388830,388922,389016,389113,389213,389315,389421,389529,389641,389756,389874,389996,390121,390250,390383,390519,390660,390806,390955,391109,391268,391432,391601,391774,391954,392139,392329,392526,392728,392937,393152,393374,393603,393839,394081,394331,394588,394853,395126,395407,395698,395997,396305,396622,396949,397286,397633,397991,398359,398738,399129,399531
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
