id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162078,1162444,1162789,1163116,1163431,1163744,1164065,1164418,1164766,1165112,1165458,1165808,1166163,1166525,1166895,1167269,1167646,1168029,1168418,1168813,1169215,1169625,1170043,1170467,1170899,1171339,1171788,1172245,1172714,1173193,1173682,1174181,1174691,1175212,1175746,1176294,1176856,1177432,1178021,1178625,1179244,1179879,1180535,1181208,1181900,1182610,1183340,1184090,1184861,1185660,1186482,1187328,1188199,1189097,1190021,1190974,1191964,1192984,1194037,1195124,1196245,1197403,1198598,1199842,1201127,1202454,1203827,1205245,1206712,1208228,1209808,1211443,1213134,1214884,1216694,1218566,1220504,1222527,1224620,1226787,1229030,1231350,1233751,1236235,1238830,1241515,1244292,1247164,1250134,1253205,1256377,1259689,1263110,1266644,1270291,1274054,1277936,1281936,1286091,1290368
37,Cote d'Ivoire,87941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264122,1264277,1264418,1264545,1264655,1264753,1264837,1264909,1265315,1265834,1266529,1267499,1268894,1270946,1274008,1279242,1287386,1299880,1318418,1344280,1376834,1411909,1454545,1486244,1506416,1522086,1539155,1560680,1588117,1630841,1680507,1740133,1810213,1888917,1972386,2056040,2156258,2249732,2335028,2412388,2483491,2551643,2622948,2725265,2826365,2925841,3022774,3114767,3199110,3274125,3397109,3495604,3571039,3627810,3670758,3703863,3729857,3822374,3891784,3943668,3982379,4011642,4034693,4053953,4147355,4202249,4242116,4276770,4308040,4336671,4363038,4464290,4532671,4585646,4632824,4675178,4713032,4746587,4857853,4945154,5016449,5075025,5123355,5163228,5196080,5323021,5416368,5490567,5549820,5596699,5633920,5663719,5798901,5897545,5970960,6027771,6072767,6108939,6138331,6282467,6385465
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112018,1112045,1112073,1112100,1112129,1112158,1112188,1112218,1112250,1112283,1112317,1112352,1112387,1112424,1112462,1112501,1112541,1112583,1112626,1112670,1112715,1112762,1112811,1112861,1112913,1112966,1113022,1113079,1113137,1113199,1113262,1113327,1113394,1113464,1113536,1113610,1113688,1113768,1113850,1113936,1114025,1114117,1114212,1114311,1114413,1114519,1114629,1114743,1114861,1114983,1115111,1115243,1115380,1115522,1115670,1115823,1115981,1116147,1116319,1116497,1116682,1116874,1117074,1117281,1117497,1117722,1117955,1118198,1118450,1118712,1118985,1119269,1119565,1119872,1120192,1120524,1120870,1121230,1121606,1121997,1122404,1122828,1123269,1123728,1124205,1124704,1125224,1125765,1126328,1126915,1127526,1128162,1128827,1129520,1130241,1130993,1131776,1132592,1133442,1134330,1135256
41,Cyprus,631111,631486,631858,632226,632591,632952,633310,633664,634013,634359,634702,635040,635375,635705,636032,636356,636677,636993,637306,637615,637921,638223,638522,638817,639109,639397,639682,639963,640241,640517,640788,641057,641322,641584,641842,642097,642350,642600,642846,643089,643329,643566,643800,644032,644260,644486,644709,644929,645146,645360,645572,645781,645988,646191,646392,646591,646787,646981,647172,647361,647547,647731,647912,648092,648269,648444,648616,648786,648954,649120,649284,649446,649606,649763,649919,650073,650224,650374,650522,650668,650813,650955,651096,651234,651371,651507,651641,651773,651903,652032,652159,652285,652409,652532,652653,652773,652891,653008,653123,653238,653350
42,Czech Republic,4579980,4580328,4580669,4581004,4581332,4581653,4581969,4582281,4582592,4582898,4583199,4583496,4583789,4584078,4584364,4584647,4584927,4585204,4585477,4585747,4586014,4586278,4586541,4586800,4587057,4587312,4587564,4587813,4588060,4588307,4588551,4588793,4589032,4589270,4589507,4589741,4589975,4590207,4590438,4590667,4590894,4591121,4591346,4591571,4591794,4592017,4592238,4592459,4592679,4592897,4593116,4593334,4593551,4593768,4593984,4594199,4594414,4594629,4594844,4595058,4595272,4595486,4595700,4595913,4596128,4596342,4596556,4596770,4596985,4597199,4597414,4597630,4597846,4598063,4598279,4598497,4598715,4598933,4599153,4599373,4599594,4599816,4600038,4600262,4600486,4600712,4600939,4601167,4601396,4601626,4601857,4602089,4602323,4602559,4602796,4603034,4603274,4603516,4603758,4604004,4604251
43,Denmark,3432465,3433369,3434261,3435142,3436015,3436884,3437754,3438630,3439528,3440424,3441321,3442221,3443124,3444032,3444946,3445868,3446795,3447726,3448662,3449602,3450549,3451501,3452463,3453431,3454404,3455384,3456370,3457363,3458363,3459374,3460392,3461418,3462451,3463491,3464540,3465597,3466667,3467746,3468834,3469931,3471037,3472152,3473278,3474419,3475570,3476732,3477905,3479090,3480285,3481493,3482719,3483958,3485209,3486474,3487752,3489044,3490351,3491679,3493022,3494380,3495754,3497145,3498552,3499977,3501426,3502894,3504381,3505887,3507412,3508957,3510523,3512120,3513738,3515378,3517042,3518730,3520442,3522178,3523951,3525751,3527578,3529434,3531318,3533232,3535176,3537164,3539184,3541237,3543325,3545447,3547606,3549802,3552049,3554336,3556663,3559032,3561443,3563898,3566398,3568960,3571569
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1040463,1041796,1043170,1044586,1046050,1047565,1049135,1050765,1052482,1054263,1056112,1058033,1060031,1062110,1064273,1066541,1068900,1071357,1073916,1076581,1079359,1082253,1085291,1088458,1091762,1095207,1098802,1102552,1106466,1110580,1114877,1119363,1124049,1128942,1134053,1139392,1145015,1150893,1157035,1163456,1170167,1177181,1184512,1192245,1200330,1208785,1217624,1226865,1236525,1246622,1257281,1268425,1280074,1292248,1304967,1318253,1332128,1346779,1362079,1378050,1394716,1412100,1430223,1449108,1469051,1489828,1511462,1533973,1557382,1581707,1606967,1633595,1661226,1689874,1719549,1750260,1782010,1814803,1849294,1884878,1921551,1959301,1998115,2037972,2078850,2121754,2165703,2210663,2256595,2303458,2351206,2399788,2450769,2502589,2555188,2608506,2662480,2717044,2772133,2829669,2887666
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611973,612055,612136,612217,612297,612378,612459,612541,612623,612706,612788,612871,612953,613036,613120,613204,613289,613373,613458,613544,613630,613716,613803,613890,613978,614066,614155,614244,614333,614424,614515,614606,614698,614791,614884,614978,615073,615169,615265,615362,615459,615557,615657,615757,615858,615960,616063,616167,616271,616377,616484,616592,616701,616811,616922,617034,617148,617263,617380,617497,617616,617736,617858,617981,618106,618232,618360,618490,618621,618754,618889,619026,619164,619305,619447,619592,619739,619888,620039,620193,620349,620507,620668,620832,620998,621168,621340,621515,621693,621874,622058,622246,622437,622632,622830,623032,623238,623448,623662,623881
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74063,74064,74066,74068,74069,74071,74073,74074,74076,74077,74079,74080,74081,74083,74084,74085,74087,74088,74089,74090,74091,74092,74094,74095,74096,74097,74098,74099,74100,74101,74102,74103,74104,74105,74105,74106,74107,74108,74109,74109,74110,74110,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111
53,Ethiopia,498157,498313,498471,498631,498795,498962,499133,499309,499492,499679,499870,500066,500267,500474,500686,500904,501127,501356,501591,501833,502081,502335,502596,502863,503138,503420,503709,504005,504310,504622,504942,505270,505607,505953,506308,506671,507045,507427,507819,508222,508635,509058,509492,509937,510393,510860,511339,511831,512334,512850,513378,513919,514472,515040,515621,516216,516825,517446,518082,518732,519397,520077,520771,521482,522203,522940,523691,524458,525240,526038,526850,527671,528506,529355,530219,531096,531987,532891,533792,534705,535627,536560,537502,538452,539409,540351,541298,542249,543202,544157,545112,546067,546998,547925,548849,549767,550680,551585,552483,553351,554210
54,Fiji,68750,68763,68775,68787,68800,68812,68824,68837,68851,68864,68878,68892,68906,68920,68935,68950,68965,68981,68997,69013,69030,69046,69064,69081,69099,69117,69136,69155,69174,69193,69213,69234,69255,69276,69297,69319,69342,69365,69388,69412,69436,69461,69486,69512,69538,69565,69592,69620,69648,69677,69706,69736,69767,69798,69829,69862,69895,69928,69963,69998,70033,70069,70106,70144,70183,70222,70262,70302,70344,70386,70429,70473,70517,70563,70609,70656,70704,70753,70803,70853,70905,70957,71010,71064,71119,71175,71231,71289,71347,71406,71466,71527,71587,71649,71712,71775,71839,71903,71969,72035,72102
55,Finland,1438205,1438609,1438983,1439330,1439653,1439957,1440252,1440549,1440872,1441183,1441485,1441781,1442073,1442363,1442652,1442944,1443231,1443516,1443797,1444077,1444355,1444631,1444908,1445183,1445456,1445728,1445998,1446266,1446534,1446802,1447070,1447336,1447601,1447865,1448129,1448392,1448656,1448920,1449183,1449445,1449708,1449969,1450231,1450495,1450759,1451023,1451286,1451551,1451815,1452080,1452347,1452615,1452883,1453152,1453422,1453692,1453964,1454238,1454514,1454791,1455069,1455349,1455630,1455913,1456199,1456487,1456777,1457069,1457363,1457659,1457958,1458261,1458566,1458874,1459185,1459499,1459815,1460135,1460460,1460788,1461120,1461456,1461795,1462138,1462486,1462840,1463198,1463561,1463929,1464301,1464679,1465061,1465452,1465849,1466251,1466660,1467075,1467496,1467924,1468362,1468807
56,France,39498188,39525523,39552126,39578008,39603198,39627747,39651734,39675281,39699539,39723314,39746641,39769562,39792114,39814339,39836269,39858381,39880155,39901613,39922776,39943660,39964279,39984642,40005093,40025286,40045234,40064946,40084431,40103698,40122753,40141867,40160776,40179486,40198005,40216339,40234495,40252479,40270516,40288388,40306101,40323661,40341072,40358340,40375472,40392654,40409705,40426629,40443432,40460118,40476691,40493157,40509683,40526108,40542436,40558671,40574816,40590878,40606858,40622906,40638879,40654780,40670613,40686382,40702091,40717742,40733473,40749153,40764784,40780370,40795915,40811421,40826891,40842461,40858001,40873514,40889006,40904477,40919932,40935374,40950932,40966482,40982028,40997573,41013120,41028671,41044231,41059925,41075633,41091358,41107103,41122871,41138665,41154489,41170468,41186484,41202538,41218634,41234775,41250965,41267206,41283626,41300105
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808841,1808859,1808875,1808888,1808900,1808910,1808918,1808926,1808934,1808940,1808945,1808950,1808954,1808958,1808962,1808965,1808967,1808970,1808972,1808973,1808975,1808977,1808978,1808979,1808980,1808981,1808982,1808982,1808983,1808984,1808984,1808985,1808985,1808985,1808986,1808986,1808986,1808986,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987,1808987
60,Germany,37369867,37398649,37427363,37456027,37484665,37513312,37542018,37570851,37600455,37630174,37660036,37690068,37720300,37750759,37781471,37812790,37844358,37876194,37908315,37940740,37973482,38006555,38040297,38074394,38108860,38143709,38178958,38214618,38250703,38287593,38324946,38362778,38401104,38439941,38479303,38519208,38560090,38601562,38643643,38686350,38729703,38773722,38818425,38864344,38911011,38958449,39006680,39055729,39105619,39156376,39208599,39261760,39315887,39371007,39427147,39484337,39542605,39602656,39663872,39726287,39789931,39854838,39921039,39988570,40058264,40129390,40201986,40276087,40351731,40428955,40507796,40589258,40672459,40757438,40844237,40932895,41023451,41115946,41211616,41309367,41409239,41511273,41615511,41721993,41830758,41943417,42058528,42176133,42296273,42418987,42544315,42672293,42805000,42940546,43078968,43220302,43364580,43511834,43662092,43818046,43977207
61,Ghana,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171061,171062,171063,171064,171065,171065,171066,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5548487,5550033,5551462,5552783,5554012,5555171,5556292,5557422,5558640,5559813,5560951,5562063,5563159,5564247,5565329,5566413,5567479,5568530,5569568,5570597,5571615,5572624,5573631,5574626,5575612,5576588,5577556,5578515,5579466,5580415,5581356,5582290,5583217,5584136,5585049,5585955,5586861,5587761,5588656,5589545,5590428,5591306,5592180,5593054,5593925,5594790,5595652,5596510,5597365,5598215,5599069,5599919,5600766,5601611,5602453,5603294,5604131,5604973,5605813,5606651,5607489,5608324,5609159,5609994,5610833,5611671,5612510,5613348,5614187,5615025,5615865,5616710,5617556,5618403,5619251,5620101,5620952,5621805,5622665,5623527,5624391,5625258,5626127,5627000,5627875,5628758,5629645,5630536,5631430,5632329,5633231,5634138,5635055,5635976,5636902,5637834,5638771,5639713,5640661,5641621,5642586
63,Guatemala,1204300,1205273,1206234,1207186,1208130,1209070,1210009,1210953,1211912,1212870,1213827,1214784,1215744,1216706,1217671,1218642,1219614,1220587,1221563,1222542,1223524,1224508,1225497,1226489,1227484,1228482,1229483,1230486,1231493,1232506,1233522,1234541,1235564,1236590,1237619,1238652,1239691,1240734,1241781,1242832,1243886,1244944,1246007,1247076,1248149,1249226,1250308,1251394,1252484,1253579,1254681,1255787,1256898,1258014,1259135,1260260,1261390,1262528,1263670,1264818,1265971,1267129,1268292,1269461,1270638,1271820,1273007,1274200,1275399,1276603,1277813,1279031,1280255,1281485,1282721,1283963,1285210,1286464,1287727,1288995,1290271,1291552,1292839,1294133,1295433,1296743,1298059,1299382,1300712,1302047,1303390,1304739,1306099,1307465,1308838,1310217,1311604,1312997,1314397,1315808,1317226
64,Guinea,38210,38212,38213,38215,38217,38218,38220,38222,38223,38225,38226,38227,38229,38230,38232,38233,38234,38236,38237,38238,38239,38241,38242,38243,38244,38245,38246,38247,38248,38249,38250,38251,38252,38253,38254,38255,38256,38257,38257,38258,38259,38260,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261,38261
65,Guyana,72163,72195,72228,72262,72297,72333,72371,72412,72455,72500,72547,72596,72648,72702,72759,72820,72883,72950,73019,73093,73170,73251,73336,73426,73520,73618,73722,73831,73946,74066,74193,74326,74466,74612,74766,74928,75099,75277,75465,75662,75869,76086,76313,76553,76804,77068,77345,77635,77939,78258,78593,78944,79312,79698,80101,80524,80966,81430,81916,82423,82954,83509,84088,84693,85326,85987,86675,87392,88139,88917,89725,90572,91453,92368,93318,94303,95324,96382,97489,98634,99818,101041,102303,103605,104945,106337,107767,109236,110743,112286,113866,115480,117158,118871,120618,122398,124209,126050,127919,129847,131802
66,Haiti,33904,33905,33906,33907,33908,33910,33911,33912,33913,33914,33915,33916,33917,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33929,33929,33930,33931,33931,33931,33932,33932,33932,33933,33933,33933,33934,33934,33934,33935,33935,33935,33936,33936,33936,33937,33937,33937,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,465915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2185816,2186487,2187157,2187825,2188492,2189158,2189825,2190494,2191169,2191844,2192520,2193196,2193874,2194553,2195234,2195919,2196604,2197291,2197979,2198669,2199360,2200053,2200749,2201446,2202145,2202846,2203548,2204252,2204958,2205667,2206377,2207090,2207804,2208520,2209237,2209957,2210680,2211405,2212132,2212860,2213591,2214323,2215058,2215796,2216536,2217278,2218022,2218768,2219517,2220267,2221021,2221778,2222536,2223297,2224059,2224824,2225591,2226363,2227136,2227912,2228690,2229470,2230253,2231038,2231827,2232618,2233411,2234207,2235005,2235806,2236609,2237417,2238227,2239039,2239854,2240672,2241492,2242315,2243143,2243973,2244806,2245641,2246479,2247320,2248163,2249011,2249862,2250716,2251572,2252431,2253293,2254158,2255028,2255900,2256775,2257654,2258535,2259419,2260305,2261197,2262092
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
