id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
32,"Virginia",2199302,2201063,2202809,2204535,2206236,2207909,2209549,2211153,2212956,2214725,2216458,2218152,2219806,2221419,2222990,2224752,2226467,2228135,2229755,2231327,2232852,2234331,2235983,2237582,2239129,2240626,2242074,2243475,2244831,2246337,2247792,2249197,2250556,2251871,2253143,2254375,2255734,2257048,2258319,2259550,2260744,2261901,2263024,2264255,2265447,2266603,2267726,2268818,2269880,2270914,2272037,2273128,2274190,2275223,2276231,2277214,2278173,2279204,2280208,2281187,2282142,2283075,2283986,2284876,2285820,2286740,2287638,2288514,2289370,2290206,2291023,2291878,2292712,2293526,2294319,2295093,2295849,2296587,2297367,2298128,2298871,2299598,2300310,2301006,2301687,2302421,2303141,2303849,2304546,2305231,2305907,2306574,2307292,2308001,2308702,2309396,2310083,2310763,2311439,2312161,2312878
33,"Connecticut",949324,950157,950998,951848,952706,953572,954445,955326,956278,957236,958200,959168,960140,961114,962087,963127,964164,965196,966221,967237,968243,969235,970288,971324,972342,973341,974320,975277,976212,977197,978157,979091,980000,980883,981741,982574,983447,984292,985112,985907,986676,987423,988147,988901,989631,990338,991024,991688,992333,992958,993606,994235,994844,995435,996010,996568,997110,997668,998209,998735,999246,999743,1000227,1000698,1001176,1001641,1002093,1002532,1002959,1003375,1003780,1004186,1004580,1004962,1005334,1005696,1006047,1006389,1006732,1007066,1007391,1007706,1008013,1008312,1008603,1008902,1009195,1009480,1009759,1010032,1010300,1010562,1010834,1011101,1011364,1011623,1011877,1012129,1012377,1012632,1012885
34,"Iowa",886411,886672,886934,887196,887459,887724,887990,888259,888535,888813,889093,889375,889660,889947,890236,890532,890831,891132,891436,891743,892052,892363,892683,893005,893330,893658,893988,894322,894657,895002,895350,895700,896053,896409,896767,897129,897500,897873,898250,898629,899011,899395,899782,900179,900579,900982,901387,901794,902204,902615,903039,903466,903894,904325,904757,905192,905628,906079,906531,906986,907443,907901,908362,908824,909299,909776,910255,910735,911216,911697,912180,912676,913173,913671,914169,914667,915165,915663,916175,916687,917199,917710,918221,918731,919240,919764,920287,920809,921330,921850,922368,922886,923418,923949,924479,925007,925534,926059,926583,927122,927658
35,"Louisiana",1514113,1516028,1517969,1519938,1521942,1523984,1526075,1528226,1530493,1532813,1535189,1537625,1540124,1542689,1545322,1548078,1550903,1553799,1556766,1559805,1562916,1566097,1569424,1572823,1576293,1579832,1583437,1587105,1590831,1594716,1598656,1602647,1606682,1610757,1614863,1618995,1623279,1627580,1631889,1636198,1640501,1644789,1649055,1653446,1657804,1662119,1666387,1670599,1674751,1678839,1683012,1687108,1691124,1695057,1698903,1702661,1706329,1710033,1713640,1717148,1720558,1723871,1727087,1730209,1733306,1736301,1739198,1741998,1744704,1747319,1749844,1752299,1754663,1756939,1759131,1761240,1763270,1765224,1767154,1769014,1770807,1772537,1774206,1775818,1777376,1778978,1780532,1782043,1783513,1784947,1786346,1787715,1789122,1790500,1791850,1793175,1794477,1795758,1797019,1798304,1799568
36,"Ohio",3307568,3309531,3311505,3313492,3315495,3317518,3319566,3321643,3323819,3326030,3328279,3330569,3332907,3335295,3337738,3340311,3342951,3345662,3348449,3351316,3354268,3357309,3360545,3363887,3367340,3370905,3374586,3378384,3382298,3386491,3390815,3395268,3399845,3404539,3409345,3414251,3419500,3424848,3430283,3435788,3441348,3446946,3452568,3458546,3464530,3470502,3476446,3482344,3488184,3493953,3500047,3506048,3511943,3517723,3523379,3528904,3534292,3539950,3545451,3550791,3555968,3560982,3565834,3570524,3575422,3580144,3584694,3589077,3593298,3597365,3601284,3605357,3609273,3613040,3616666,3620160,3623529,3626781,3630149,3633396,3636530,3639558,3642488,3645327,3648082,3650926,3653683,3656359,3658961,3661494,3663962,3666371,3668851,3671270,3673633,3675943,3678204,3680420,3682594,3684827,3687016
37,"Michigan",2988654,2990362,2992070,2993777,2995484,2997192,2998902,3000615,3002344,3004078,3005818,3007564,3009319,3011083,3012857,3014653,3016461,3018284,3020123,3021981,3023857,3025755,3027687,3029645,3031632,3033650,3035702,3037791,3039920,3042105,3044338,3046623,3048965,3051369,3053840,3056382,3059017,3061737,3064550,3067463,3070484,3073621,3076884,3080301,3083865,3087589,3091482,3095560,3099833,3104317,3109062,3114053,3119306,3124839,3130670,3136816,3143297,3150187,3157456,3165125,3173213,3181739,3190721,3200177,3210223,3220787,3231882,3243521,3255713,3268464,3281777,3295843,3310490,3325711,3341498,3357833,3374699,3392071,3410284,3428975,3448108,3467642,3487530,3507723,3528168,3549460,3570936,3592534,3614193,3635850,3657445,3678917,3701096,3723059,3744750,3766117,3787110,3807687,3827810,3848415,3868491
38,"South Dakota",271856,271929,272004,272080,272158,272238,272320,272404,272492,272582,272675,272770,272869,272970,273075,273183,273294,273409,273528,273650,273776,273906,274041,274180,274323,274471,274624,274782,274945,275113,275287,275467,275653,275844,276042,276246,276458,276676,276901,277134,277374,277623,277878,278144,278417,278700,278991,279291,279601,279921,280252,280593,280945,281307,281680,282065,282461,282870,283291,283724,284170,284628,285099,285582,286080,286591,287115,287653,288204,288768,289345,289935,290539,291155,291783,292425,293078,293742,294416,295100,295794,296497,297209,297930,298658,299396,300141,300893,301650,302413,303180,303950,304742,305539,306341,307147,307957,308770,309587,310424,311265
39,"Arkansas",985747,986277,986817,987367,987927,988499,989084,989683,990302,990934,991581,992244,992923,993619,994334,995069,995824,996598,997394,998210,999049,999911,1000800,1001713,1002653,1003620,1004615,1005639,1006693,1007783,1008905,1010062,1011254,1012483,1013750,1015057,1016411,1017809,1019252,1020741,1022279,1023867,1025507,1027209,1028967,1030783,1032660,1034600,1036605,1038676,1040829,1043054,1045354,1047731,1050188,1052725,1055346,1058062,1060866,1063759,1066742,1069818,1072986,1076249,1079616,1083079,1086637,1090290,1094036,1097876,1101807,1105829,1109936,1114126,1118394,1122737,1127150,1131628,1136189,1140806,1145475,1150188,1154941,1159726,1164538,1169471,1174430,1179408,1184401,1189403,1194411,1199419,1204559,1209698,1214831,1219954,1225065,1230161,1235239,1240429,1245597
40,"Delaware",321888,322082,322289,322512,322753,323014,323300,323616,323968,324356,324783,325254,325775,326351,326989,327702,328489,329358,330317,331373,332532,333800,335207,336738,338397,340185,342101,344143,346302,348642,351089,353628,356240,358904,361599,364303,367150,369972,372746,375455,378082,380614,383042,385561,387957,390226,392369,394386,396280,398055,399893,401607,403203,404691,406076,407366,408568,409807,410956,412024,413018,413944,414808,415617,416436,417199,417911,418577,419201,419788,420340,420880,421385,421859,422306,422726,423123,423499,423852,424186,424500,424797,425078,425345,425598,425852,426094,426326,426549,426763,426970,427170,427385,427595,427800,428001,428199,428395,428590,428795,428998
41,"Mississippi",955145,955775,956419,957081,957760,958458,959179,959925,960705,961510,962341,963200,964089,965009,965962,966952,967977,969039,970138,971276,972456,973678,974949,976266,977630,979044,980509,982027,983599,985236,986932,988689,990510,992395,994347,996368,998474,1000654,1002911,1005246,1007662,1010160,1012743,1015436,1018219,1021095,1024065,1027132,1030297,1033563,1036958,1040458,1044064,1047777,1051597,1055525,1059562,1063750,1068050,1072460,1076980,1081610,1086346,1091189,1096189,1101294,1106499,1111801,1117197,1122682,1128252,1133924,1139665,1145470,1151330,1157239,1163187,1169167,1175176,1181197,1187220,1193237,1199238,1205214,1211157,1217182,1223172,1229121,1235022,1240871,1246664,1252396,1258289,1264128,1269912,1275638,1281307,1286919,1292474,1298143,1303749
42,"New Mexico",659056,659397,659754,660128,660524,660946,661398,661888,662427,663007,663633,664310,665042,665836,666699,667639,668660,669770,670975,672286,673711,675261,676954,678795,680797,682971,685333,687895,690675,693711,697000,700561,704409,708562,713039,717856,723076,728675,734669,741068,747885,755124,762792,771008,779667,788761,798279,808204,818512,829177,840420,851976,863804,875856,888083,900433,912852,925662,938447,951150,963716,976092,988230,1000085,1012020,1023589,1034758,1045502,1055799,1065634,1074998,1084191,1092882,1101076,1108781,1116008,1122771,1129088,1135471,1141424,1146971,1152134,1156937,1161403,1165557,1170126,1174399,1178401,1182154,1185681,1189002,1192137,1195627,1198932,1202069,1205056,1207909,1210643,1213272,1216122,1218855
43,"North Dakota",280583,280655,280728,280801,280875,280949,281023,281098,281174,281250,281327,281404,281482,281561,281640,281720,281801,281883,281965,282048,282132,282217,282304,282391,282479,282568,282658,282749,282842,282936,283031,283127,283225,283324,283424,283526,283629,283734,283841,283949,284059,284171,284284,284400,284517,284637,284758,284881,285007,285134,285264,285396,285531,285668,285807,285948,286092,286239,286389,286541,286696,286854,287015,287178,287344,287514,287686,287861,288040,288221,288405,288593,288783,288977,289174,289373,289576,289782,289991,290204,290420,290639,290861,291085,291313,291546,291783,292022,292264,292510,292759,293011,293269,293531,293796,294064,294336,294610,294889,295174,295463
44,"Wyoming",182847,182891,182935,182978,183021,183063,183105,183146,183188,183229,183269,183309,183348,183387,183426,183465,183503,183540,183578,183614,183651,183686,183722,183758,183793,183827,183861,183895,183928,183962,183995,184027,184059,184091,184122,184153,184184,184215,184245,184275,184304,184333,184362,184391,184420,184448,184476,184503,184530,184557,184584,184611,184637,184663,184689,184714,184739,184764,184789,184814,184838,184862,184886,184909,184933,184956,184979,185002,185024,185046,185068,185090,185112,185134,185155,185176,185197,185218,185238,185259,185279,185299,185319,185339,185358,185378,185397,185416,185435,185454,185472,185491,185509,185527,185546,185564,185582,185599,185617,185634,185652
45,"Alaska",301432,301473,301514,301555,301596,301636,301677,301718,301758,301799,301839,301879,301919,301959,301999,302039,302079,302119,302159,302199,302239,302279,302319,302358,302398,302438,302478,302517,302557,302597,302637,302676,302716,302756,302796,302836,302876,302915,302955,302995,303035,303075,303115,303155,303196,303236,303276,303316,303357,303397,303438,303478,303519,303559,303600,303641,303681,303722,303763,303804,303845,303886,303927,303968,304009,304050,304091,304132,304173,304214,304255,304296,304336,304377,304418,304458,304499,304539,304579,304619,304659,304699,304739,304778,304818,304857,304897,304936,304976,305015,305054,305093,305132,305172,305211,305250,305289,305328,305367,305407,305446
46,"Maine",306647,306791,306936,307078,307219,307356,307489,307617,307760,307897,308027,308148,308262,308368,308466,308572,308670,308759,308839,308912,308978,309038,309103,309162,309215,309262,309306,309345,309381,309420,309456,309489,309519,309547,309572,309597,309623,309648,309671,309693,309713,309733,309752,309773,309792,309812,309830,309848,309865,309882,309901,309919,309936,309954,309971,309988,310005,310023,310042,310060,310078,310096,310114,310132,310151,310170,310189,310209,310228,310247,310266,310286,310305,310325,310344,310363,310382,310401,310420,310439,310458,310476,310495,310512,310530,310549,310569,310588,310607,310627,310646,310665,310687,310710,310733,310757,310781,310805,310831,310859,310889
47,"Alabama",1568934,1569379,1569822,1570262,1570700,1571136,1571572,1572009,1572463,1572916,1573369,1573822,1574275,1574729,1575183,1575651,1576119,1576586,1577054,1577522,1577989,1578456,1578937,1579417,1579897,1580376,1580854,1581331,1581806,1582296,1582784,1583270,1583755,1584237,1584717,1585195,1585691,1586185,1586677,1587167,1587654,1588139,1588622,1589119,1589614,1590105,1590593,1591077,1591558,1592035,1592525,1593010,1593491,1593967,1594438,1594904,1595364,1595834,1596298,1596756,1597207,1597652,1598089,1598520,1598955,1599383,1599802,1600213,1600617,1601012,1601399,1601786,1602165,1602535,1602896,1603249,1603593,1603928,1604269,1604601,1604926,1605242,1605551,1605853,1606148,1606453,1606751,1607043,1607330,1607611,1607887,1608159,1608439,1608714,1608985,1609251,1609514,1609774,1610030,1610292,1610550
48,"Idaho",511601,511774,511947,512119,512292,512464,512637,512810,512986,513163,513340,513516,513694,513871,514050,514230,514411,514593,514775,514957,515140,515323,515509,515695,515882,516069,516257,516445,516634,516825,517017,517210,517403,517596,517790,517984,518182,518380,518579,518778,518978,519179,519380,519585,519790,519997,520204,520411,520620,520829,521042,521256,521471,521686,521902,522119,522336,522557,522780,523002,523226,523450,523675,523900,524130,524361,524592,524824,525056,525289,525523,525761,526000,526239,526479,526720,526961,527202,527448,527696,527943,528191,528440,528689,528939,529193,529448,529704,529959,530215,530471,530727,530989,531251,531513,531775,532037,532299,532561,532829,533097
49,"Montana",323055,323189,323321,323450,323578,323705,323830,323954,324079,324203,324326,324448,324568,324688,324807,324926,325044,325160,325276,325391,325506,325619,325732,325844,325956,326066,326176,326285,326393,326501,326609,326715,326821,326926,327030,327133,327236,327339,327441,327542,327642,327742,327841,327940,328038,328135,328232,328328,328424,328519,328614,328708,328801,328894,328987,329078,329170,329261,329351,329441,329531,329620,329708,329796,329883,329970,330057,330143,330228,330313,330398,330482,330566,330649,330732,330814,330896,330978,331059,331139,331219,331299,331378,331456,331534,331612,331689,331766,331842,331918,331994,332068,332143,332217,332291,332364,332437,332510,332582,332654,332726
50,"Puerto Rico",1054239,1055326,1056420,1057520,1058628,1059746,1060875,1062018,1063186,1064365,1065556,1066760,1067977,1069208,1070453,1071722,1073005,1074303,1075615,1076943,1078286,1079645,1081030,1082432,1083850,1085285,1086736,1088205,1089691,1091207,1092740,1094292,1095862,1097451,1099058,1100684,1102344,1104022,1105721,1107439,1109178,1110937,1112715,1114531,1116367,1118225,1120104,1122004,1123925,1125867,1127850,1129854,1131881,1133929,1135999,1138091,1140205,1142362,1144540,1146741,1148964,1151209,1153475,1155763,1158094,1160446,1162819,1165212,1167627,1170061,1172515,1175005,1177513,1180039,1182582,1185142,1187717,1190306,1192916,1195538,1198170,1200811,1203459,1206115,1208775,1211459,1214148,1216839,1219532,1222226,1224919,1227612,1230361,1233114,1235868,1238625,1241384,1244144,1246908,1249734,1252564
51,"Virgin Islands, U.S.",23781,23788,23795,23802,23809,23816,23823,23830,23838,23845,23852,23860,23867,23874,23882,23889,23897,23905,23912,23920,23928,23936,23944,23952,23960,23968,23976,23984,23992,24001,24009,24017,24024,24032,24040,24048,24056,24065,24073,24081,24090,24099,24107,24116,24125,24134,24143,24152,24161,24171,24180,24189,24199,24209,24219,24229,24239,24249,24259,24269,24280,24290,24301,24311,24322,24333,24344,24355,24367,24378,24389,24401,24412,24424,24436,24448,24460,24472,24484,24496,24508,24521,24533,24545,24558,24570,24582,24595,24607,24620,24632,24645,24658,24670,24683,24696,24708,24721,24734,24747,24760
52,"Guam",60020,60047,60075,60103,60132,60160,60189,60218,60248,60278,60308,60338,60369,60400,60431,60463,60496,60528,60561,60594,60628,60662,60696,60731,60766,60802,60838,60874,60911,60948,60986,61024,61062,61101,61140,61180,61221,61261,61303,61344,61386,61429,61472,61516,61560,61604,61650,61695,61741,61788,61835,61883,61931,61980,62029,62079,62129,62180,62231,62283,62336,62388,62442,62496,62550,62605,62660,62716,62772,62829,62886,62944,63002,63060,63118,63177,63237,63297,63356,63417,63477,63538,63599,63660,63722,63784,63846,63909,63971,64034,64097,64161,64225,64289,64354,64418,64483,64549,64614,64681,64747
53,"West Virginia",624721,625230,625763,626323,626914,627541,628209,628925,629702,630528,631407,632346,633347,634418,635562,636790,638101,639500,640993,642587,644286,646098,648045,650119,652329,654683,657187,659850,662679,665718,668945,672368,675996,679836,683896,688182,692782,697634,702742,708111,713744,719643,725809,732416,739308,746480,753927,761640,769607,777816,786587,795600,804835,814270,823880,833639,843521,854037,864653,875337,886057,896782,907483,918131,929392,940560,951609,962511,973244,983789,994130,1004932,1015484,1025773,1035790,1045528,1054982,1064150,1073620,1082772,1091609,1100133,1108352,1116271,1123898,1131766,1139329,1146598,1153584,1160299,1166754,1172962,1179385,1185557,1191490,1197195,1202687,1207976,1213074,1218327,1223384
54,"Northern Mariana Islands",13319,13327,13337,13349,13364,13383,13409,13443,13491,13557,13651,13783,13971,14238,14620,15164,15938,17030,18556,20658,23494,27210,31964,37656,44000,50473,56435,61362,65042,68021,69977,71212,71977,72450,72744,72931,73311,73555,73719,73836,73927,74002,74069,74190,74286,74368,74443,74514,74583,74653,74741,74824,74906,74988,75071,75156,75243,75344,75446,75551,75660,75773,75891,76014,76152,76296,76447,76606,76773,76949,77134,77339,77554,77781,78021,78274,78540,78820,79122,79438,79768,80114,80474,80848,81235,81658,82096,82549,83015,83494,83984,84484,85079,85695,86330,86984,87656,88344,89047,89905,90789
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
