id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6161,6164,6167,6170,6172,6175,6178,6181,6184,6186,6189,6192,6194,6197,6200,6202,6205,6207,6210,6212,6215,6217,6219,6222,6224,6226,6228,6229,6231,6233,6235,6236,6238,6239,6241,6242,6244,6245,6247,6248,6249,6251,6252,6253,6255,6256,6257,6259,6260,6261,6262,6264,6265,6266,6267,6268,6269,6271,6272,6273,6274,6275,6276,6277,6278,6279,6280,6281,6282,6283,6284,6285,6286,6287,6288,6289,6290,6291,6292,6293,6293,6294,6295,6296,6297,6298,6298,6299,6300,6301,6302,6302,6303,6304,6304,6305,6306,6306,6307,6308,6308
87,Lebanon,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10763,10764,10764,10765,10765,10766,10766,10767,10767,10768,10768,10768,10769,10769,10770,10770,10771,10771,10772,10772,10773,10773,10773,10774,10774,10775,10775,10776,10776,10776,10777,10777,10778,10778,10779,10779,10780,10780,10780,10781,10781,10782,10782,10783,10783,10783,10784,10784,10785,10785,10786,10786,10786,10787,10787,10788,10788,10789,10789,10789,10790,10790,10791,10791
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9481,9482,9482,9483,9484,9485,9485,9486,9487,9488,9489,9490,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9512,9513,9514,9515,9516,9517,9519,9520,9521,9522,9524,9525,9526,9528,9529,9531,9532,9534,9535,9537,9538,9540,9542,9543,9545,9547,9549,9551,9553,9555,9557,9559,9561,9563,9566,9568,9570,9573,9575,9578,9581,9583,9586,9589,9592,9595,9598,9601,9604,9608,9611,9614,9618,9621,9625,9629,9633,9637,9641,9645,9649,9654,9658,9663,9667,9672,9677,9682
91,Luxembourg,1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36857,36860,36863,36866,36869,36872,36874,36877,36879,36881,36883,36885,36888,36890,36892,36893,36895,36897,36899,36901,36902,36904,36905,36907,36909,36910,36912,36913,36915,36916,36917,36919,36920,36922,36923,36924,36926,36927,36928,36930,36931,36932,36933,36935,36936,36937,36938,36939,36940,36942,36943,36944,36945,36946,36947,36948,36949,36950,36951,36953,36954,36955,36956,36957,36958,36959,36960,36961,36962,36963,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36974,36975,36975,36976,36977,36978,36979,36980,36981,36982,36982,36983,36984,36985,36986,36987,36987,36988,36989,36990
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,331099,331123,331148,331174,331201,331229,331257,331287,331317,331349,331381,331414,331448,331483,331520,331558,331597,331638,331681,331726,331773,331822,331872,331924,331977,332030,332084,332139,332193,332246,332299,332350,332399,332447,332493,332538,332582,332624,332664,332704,332744,332783,332822,332861,332901,332941,332982,333022,333063,333104,333145,333186,333228,333270,333313,333355,333398,333441,333485,333529,333573,333617,333662,333707,333753,333799,333845,333892,333939,333987,334035,334084,334133,334182,334232,334283,334333,334385,334437,334489,334542,334596,334650,334705,334760,334816,334873,334930,334988,335047,335106,335166,335226,335288,335350,335413,335476,335541,335606,335672,335739
99,Moldova,11933,11934,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11951,11952,11953,11954,11955,11957,11958,11959,11961,11962,11964,11965,11967,11969,11970,11972,11974,11976,11978,11980,11981,11984,11986,11988,11990,11992,11994,11996,11999,12001,12004,12006,12008,12011,12014,12016,12019,12022,12025,12028,12031,12034,12037,12040,12044,12047,12050,12054,12058,12061,12065,12069,12073,12077,12081,12086,12090,12095,12099,12104,12109,12114,12119,12124,12130,12135,12141,12147,12153,12159,12165,12171,12178,12185,12191,12198,12206,12213,12221,12228,12236,12245,12253
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23697,23698,23700,23701,23703,23704,23705,23707,23708,23709,23711,23712,23713,23714,23716,23717,23718,23720,23721,23722,23724,23725,23726,23728,23729,23731,23732,23733,23735,23736,23737,23739,23740,23742,23743,23745,23746,23748,23749,23751,23752,23754,23755,23757,23758,23760,23762,23763,23765,23766,23768,23769,23771,23772,23774,23776,23777,23779,23780,23782,23784,23785,23787,23789,23790,23792,23794,23796,23797,23799,23801,23803,23804,23806,23808,23810,23812,23814,23816,23817,23819,23821,23823,23825,23827,23829,23831,23833,23836,23838,23840,23842,23844,23846,23849,23851,23853,23855,23858,23860,23862
107,New Zealand,2332,2337,2342,2347,2353,2358,2363,2368,2373,2378,2383,2387,2391,2394,2398,2401,2404,2407,2409,2412,2415,2417,2420,2423,2426,2429,2433,2436,2439,2443,2446,2449,2452,2456,2459,2462,2466,2469,2472,2476,2479,2483,2486,2490,2493,2496,2500,2504,2507,2511,2514,2518,2522,2525,2529,2533,2536,2540,2544,2548,2552,2556,2560,2563,2567,2572,2576,2580,2584,2588,2592,2596,2601,2605,2609,2614,2618,2623,2627,2632,2636,2641,2646,2651,2655,2660,2665,2670,2675,2680,2685,2691,2696,2701,2706,2712,2717,2723,2728,2734,2740
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,9615,9615,9616,9616,9617,9617,9618,9618,9619,9619,9620,9620,9620,9621,9621,9622,9622,9622,9623,9623,9623,9624,9624,9625,9625,9625,9626,9626,9626,9627,9627,9628,9628,9628,9629,9629,9629,9630,9630,9630,9631,9631,9632,9632,9632,9633,9633,9633,9634,9634,9634,9635,9635,9635,9636,9636,9636,9637,9637,9637,9638,9638,9638,9639,9639,9639,9640,9640,9640,9641,9641,9641,9642,9642,9642,9643,9643,9643,9644,9644,9644,9645,9645,9645,9646,9646,9646,9647,9647,9647,9648,9648,9648,9649,9649,9649,9649,9650,9650,9650
112,Norway,4670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641
115,Panama,8567,8569,8571,8574,8576,8579,8582,8585,8588,8592,8596,8600,8604,8609,8614,8619,8624,8630,8636,8642,8648,8655,8662,8668,8675,8682,8689,8697,8704,8711,8718,8725,8733,8740,8747,8754,8761,8768,8775,8781,8788,8795,8801,8808,8815,8822,8829,8837,8845,8853,8863,8872,8883,8895,8907,8920,8934,8949,8965,8983,9001,9021,9043,9066,9091,9117,9145,9175,9207,9241,9277,9316,9357,9400,9446,9495,9546,9601,9658,9719,9783,9850,9921,9996,10075,10158,10246,10337,10433,10534,10640,10751,10866,10987,11112,11243,11379,11520,11667,11818,11974
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19692,19697,19703,19709,19716,19723,19731,19740,19750,19762,19774,19787,19802,19818,19835,19854,19874,19896,19919,19944,19970,19998,20026,20057,20089,20123,20160,20199,20242,20288,20337,20390,20446,20506,20570,20637,20709,20785,20866,20953,21045,21144,21251,21365,21487,21618,21759,21910,22071,22244,22429,22628,22840,23067,23311,23571,23850,24147,24466,24805,25169,25556,25970,26411,26880,27380,27912,28478,29080,29718,30395,31112,31871,32674,33523,34420,35366,36362,37409,38508,39662,40872,42138,43461,44839,46273,47762,49310,50916,52580,54298,56071,57894,59767,61691,63665,65684,67745,69844,71977
118,Peru,218232,218256,218280,218306,218332,218360,218390,218420,218452,218486,218521,218558,218596,218637,218679,218724,218770,218819,218870,218925,218984,219046,219113,219186,219264,219349,219441,219541,219650,219770,219902,220046,220204,220378,220569,220778,221009,221261,221538,221842,222174,222537,222932,223362,223828,224332,224876,225461,226088,226756,227466,228217,229007,229835,230699,231595,232518,233465,234431,235409,236397,237390,238382,239368,240343,241302,242244,243166,244067,244945,245798,246627,247431,248212,248970,249707,250425,251124,251806,252473,253126,253765,254391,255004,255605,256194,256771,257336,257888,258425,258948,259456,259948,260425,260887,261331,261759,262171,262567,262947,263313
119,Philippines,65397,65419,65441,65462,65482,65502,65522,65540,65558,65575,65591,65607,65621,65635,65649,65661,65674,65685,65697,65708,65719,65730,65740,65751,65762,65772,65782,65792,65802,65812,65822,65832,65841,65851,65860,65870,65879,65888,65897,65906,65915,65923,65932,65940,65949,65957,65966,65974,65982,65990,65998,66006,66014,66021,66029,66036,66044,66051,66059,66066,66073,66080,66088,66095,66102,66108,66115,66122,66129,66135,66142,66149,66155,66162,66168,66174,66180,66187,66193,66199,66205,66211,66217,66223,66229,66235,66240,66246,66252,66257,66263,66269,66274,66280,66285,66290,66296,66301,66306,66311,66317
120,Poland,118533,118537,118540,118544,118548,118551,118555,118559,118563,118567,118571,118575,118579,118583,118588,118592,118596,118601,118605,118609,118614,118618,118622,118627,118631,118635,118639,118643,118647,118651,118655,118659,118663,118666,118670,118673,118677,118680,118684,118687,118690,118693,118697,118700,118703,118706,118709,118712,118715,118718,118721,118724,118727,118730,118733,118736,118739,118742,118744,118747,118750,118753,118756,118759,118762,118765,118768,118771,118774,118777,118780,118783,118787,118790,118793,118796,118800,118803,118806,118810,118813,118817,118820,118824,118828,118832,118835,118839,118843,118847,118852,118856,118860,118865,118869,118874,118878,118883,118888,118893,118898
121,Portugal,25714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67378,67379,67381,67382,67383,67385,67386,67387,67388,67389,67390,67391,67393,67394,67395,67397,67398,67400,67401,67403,67405,67407,67409,67411,67413,67415,67417,67419,67421,67424,67426,67429,67431,67434,67437,67440,67443,67446,67448,67451,67454,67457,67460,67464,67467,67470,67473,67476,67480,67483,67487,67490,67494,67498,67501,67505,67509,67513,67518,67522,67526,67531,67535,67540,67545,67550,67555,67561,67566,67572,67578,67583,67590,67596,67602,67609,67616,67623,67630,67637,67645,67653,67661,67669,67678,67686,67695,67704,67714,67724,67734,67744,67755,67766,67777,67788,67800,67812,67824
124,Russian Federation,385839,385899,385959,386019,386079,386140,386200,386259,386318,386377,386434,386491,386547,386601,386656,386709,386761,386813,386866,386919,386972,387027,387083,387141,387201,387263,387326,387391,387458,387527,387598,387672,387748,387826,387908,387991,388078,388168,388261,388358,388458,388561,388669,388780,388896,389016,389141,389270,389404,389544,389689,389839,389996,390158,390327,390503,390686,390876,391074,391279,391493,391716,391947,392188,392439,392700,392971,393253,393547,393853,394171,394503,394847,395206,395579,395967,396372,396792,397230,397685,398158,398651,399163,399696,400250,400826,401425,402047,402695,403367,404066,404792,405546,406329,407142,407986,408861,409770,410712,411689,412702
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
