id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
71,India,44680046,44680233,44680418,44680602,44680784,44680964,44681140,44681312,44681480,44681645,44681808,44681968,44682125,44682279,44682431,44682580,44682727,44682871,44683013,44683153,44683290,44683425,44683558,44683690,44683819,44683947,44684072,44684196,44684317,44684438,44684557,44684674,44684789,44684903,44685015,44685126,44685236,44685344,44685451,44685557,44685661,44685764,44685866,44685967,44686066,44686165,44686262,44686358,44686453,44686547,44686641,44686733,44686825,44686915,44687005,44687093,44687181,44687268,44687354,44687439,44687523,44687606,44687689,44687771,44687852,44687931,44688010,44688088,44688165,44688242,44688318,44688393,44688468,44688542,44688615,44688688,44688760,44688831,44688901,44688971,44689040,44689108,44689175,44689242,44689308,44689373,44689437,44689501,44689564,44689626,44689687,44689747,44689807,44689866,44689925,44689982,44690039,44690095,44690151,44690206,44690260
72,Indonesia,6720181,6720826,6721456,6722071,6722671,6723257,6723830,6724391,6724945,6725488,6726019,6726538,6727047,6727545,6728033,6728513,6728983,6729443,6729894,6730336,6730769,6731193,6731609,6732017,6732417,6732809,6733192,6733568,6733936,6734298,6734652,6735000,6735340,6735673,6735999,6736319,6736633,6736941,6737242,6737537,6737827,6738110,6738387,6738660,6738927,6739188,6739444,6739694,6739940,6740180,6740416,6740647,6740872,6741094,6741310,6741522,6741729,6741932,6742131,6742326,6742516,6742702,6742884,6743062,6743236,6743406,6743572,6743734,6743892,6744046,6744197,6744345,6744489,6744629,6744766,6744900,6745031,6745159,6745284,6745405,6745524,6745640,6745753,6745863,6745971,6746076,6746179,6746279,6746376,6746472,6746565,6746655,6746744,6746830,6746915,6746997,6747078,6747156,6747232,6747307,6747380
73,Iran,7561213,7561264,7561316,7561366,7561417,7561466,7561515,7561563,7561609,7561655,7561700,7561744,7561788,7561831,7561873,7561914,7561955,7561995,7562034,7562073,7562111,7562149,7562186,7562222,7562258,7562294,7562329,7562363,7562397,7562430,7562463,7562495,7562527,7562559,7562590,7562621,7562652,7562682,7562712,7562741,7562770,7562799,7562827,7562855,7562883,7562910,7562937,7562964,7562990,7563016,7563042,7563068,7563093,7563119,7563143,7563168,7563192,7563216,7563240,7563264,7563288,7563311,7563334,7563357,7563379,7563402,7563424,7563446,7563468,7563490,7563511,7563532,7563554,7563574,7563595,7563616,7563636,7563657,7563677,7563697,7563717,7563737,7563756,7563776,7563795,7563814,7563833,7563852,7563871,7563889,7563908,7563926,7563944,7563962,7563980,7563998,7564016,7564033,7564050,7564067,7564084
74,Iraq,2465107,2465142,2465174,2465204,2465233,2465260,2465286,2465313,2465342,2465370,2465397,2465424,2465451,2465478,2465505,2465532,2465559,2465585,2465612,2465638,2465665,2465691,2465717,2465743,2465770,2465796,2465822,2465848,2465874,2465900,2465925,2465951,2465977,2466003,2466029,2466054,2466080,2466106,2466132,2466157,2466183,2466209,2466235,2466260,2466286,2466312,2466338,2466364,2466390,2466416,2466442,2466468,2466494,2466520,2466546,2466572,2466599,2466625,2466652,2466678,2466705,2466731,2466758,2466785,2466811,2466838,2466865,2466892,2466920,2466947,2466974,2467001,2467029,2467057,2467084,2467112,2467140,2467168,2467196,2467224,2467253,2467281,2467309,2467338,2467367,2467396,2467425,2467454,2467483,2467513,2467542,2467572,2467602,2467631,2467661,2467692,2467722,2467753,2467783,2467814,2467845
75,Ireland,1687668,1687810,1687941,1688064,1688179,1688290,1688397,1688507,1688626,1688741,1688854,1688965,1689076,1689187,1689298,1689410,1689521,1689632,1689742,1689852,1689962,1690072,1690182,1690291,1690400,1690510,1690619,1690728,1690836,1690945,1691054,1691163,1691271,1691380,1691488,1691597,1691706,1691814,1691923,1692031,1692140,1692248,1692357,1692466,1692575,1692684,1692793,1692902,1693011,1693120,1693230,1693340,1693450,1693560,1693670,1693780,1693891,1694002,1694113,1694224,1694336,1694448,1694560,1694672,1694784,1694897,1695011,1695124,1695238,1695352,1695467,1695582,1695697,1695813,1695929,1696045,1696162,1696279,1696397,1696515,1696634,1696753,1696873,1696993,1697113,1697234,1697356,1697477,1697599,1697722,1697845,1697968,1698093,1698218,1698343,1698469,1698596,1698724,1698852,1698981,1699111
76,Israel,4764432,4765591,4766751,4767911,4769072,4770231,4771391,4772552,4773731,4774911,4776094,4777279,4778467,4779660,4780856,4782062,4783271,4784484,4785701,4786922,4788147,4789377,4790614,4791856,4793101,4794352,4795606,4796866,4798129,4799402,4800679,4801961,4803247,4804539,4805835,4807137,4808447,4809763,4811084,4812410,4813742,4815079,4816421,4817773,4819131,4820495,4821864,4823240,4824621,4826008,4827406,4828810,4830220,4831637,4833060,4834490,4835926,4837375,4838831,4840294,4841764,4843241,4844726,4846219,4847724,4849237,4850758,4852287,4853825,4855370,4856924,4858492,4860068,4861653,4863247,4864850,4866462,4868083,4869720,4871367,4873024,4874690,4876373,4878345,4880343,4882375,4884434,4886519,4888631,4890771,4892939,4895135,4897371,4899637,4901934,4904261,4906620,4909012,4911436,4913904,4916406
77,Italy,25143705,25161484,25179138,25196667,25214064,25231328,25248460,25265466,25282660,25299760,25316771,25333698,25350548,25367329,25384050,25400948,25417789,25434578,25451318,25468015,25484675,25501301,25518087,25534845,25551579,25568294,25584995,25601684,25618366,25635227,25652090,25668957,25685832,25702721,25719626,25736551,25753704,25770889,25788111,25805374,25822684,25840045,25857462,25875122,25892846,25910640,25928507,25946453,25964480,25982595,26000983,26019468,26038055,26056747,26075550,26094468,26113505,26132859,26152344,26171965,26191728,26211637,26231697,26251912,26272493,26293243,26314168,26335273,26356564,26378046,26399725,26421824,26444136,26466666,26489420,26512403,26535622,26559082,26583069,26607321,26631846,26656653,26681747,26707138,26732834,26759108,26785706,26812636,26839903,26867518,26895485,26923814,26952814,26982198,27012216,27042686,27073595,27104955,27136774,27169361,27202437
78,Jamaica,152758,152761,152764,152767,152769,152771,152774,152776,152778,152780,152781,152783,152785,152786,152788,152789,152791,152792,152793,152794,152795,152796,152797,152798,152799,152800,152801,152802,152803,152803,152804,152805,152805,152806,152807,152807,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808,152808
79,Japan,29321601,29434956,29538403,29631842,29715239,29788540,29851789,29905099,30148677,30383176,30619281,30840115,31042291,31224714,31386414,31544962,31754988,32014370,32320490,32670391,33060971,33489222,33979036,34445850,34915912,35415742,35972356,36613313,37366482,38332414,39490941,40835507,42365565,44079738,45966795,47996225,50515462,53119187,55682874,58186307,61662306,65012795,68044390,71573635,74513068,76832654,78613947,79986904,81080297,82042733,83255794,84359075,85441653,86494525,87511385,88489369,89428389,90568293,91660799,92709733,93718005,94686989,95617183,96509024,97645269,98735190,99778342,100776186,101731441,102647292,103526866,104646265,105722847,106759396,107758138,108721108,109650336,110547851,111680351,112771716,113824974,114842993,115828242,116782736,117708082,118861190,119977458,121058924,122107404,123124526,124111706,125070140,126254442,127402918,128517669,129600422,130652604,131675415,132669894,133896023,135087826
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342507,342516,342525,342534,342542,342550,342558,342565,342573,342580,342586,342593,342599,342606,342612,342618,342624,342630,342636,342642,342647,342653,342659,342665,342671,342678,342684,342690,342696,342702,342708,342715,342721,342727,342733,342739,342745,342751,342757,342764,342770,342776,342782,342788,342794,342800,342807,342813,342819,342825,342832,342838,342844,342851,342857,342864,342870,342877,342883,342890,342896,342903,342909,342915,342921,342928,342934,342940,342947,342953,342960,342967,342973,342980,342987,342993,342999,343006,343013,343019,343026,343033,343040,343048,343055,343062,343070,343078,343086,343094,343102,343110,343118,343127,343135,343144,343153,343162,343172,343181,343190
83,South Korea,29139535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974052,974269,974483,974692,974898,975102,975304,975507,975708,975906,976102,976297,976489,976680,976871,977060,977247,977432,977616,977798,977979,978159,978338,978515,978691,978865,979038,979210,979381,979551,979720,979887,980053,980218,980381,980544,980706,980867,981026,981184,981341,981497,981652,981805,981958,982109,982259,982407,982555,982701,982845,982988,983129,983269,983408,983545,983679,983811,983942,984070,984197,984321,984443,984561,984676,984789,984899,985006,985110,985212,985307,985398,985486,985571,985653,985730,985805,985872,985935,985995,986052,986105,986154,986200,986241,986278,986313,986345,986374,986400,986425,986446,986465,986483,986499,986513,986526,986538,986548,986557
87,Lebanon,1222515,1222578,1222642,1222705,1222768,1222832,1222895,1222958,1223021,1223085,1223148,1223211,1223273,1223336,1223399,1223462,1223525,1223587,1223650,1223712,1223775,1223837,1223900,1223962,1224025,1224087,1224149,1224211,1224274,1224336,1224398,1224460,1224522,1224585,1224647,1224709,1224771,1224833,1224895,1224957,1225019,1225081,1225143,1225205,1225267,1225329,1225391,1225453,1225515,1225577,1225639,1225701,1225763,1225825,1225887,1225949,1226011,1226073,1226135,1226198,1226260,1226322,1226384,1226446,1226508,1226570,1226633,1226695,1226757,1226819,1226882,1226944,1227006,1227069,1227131,1227194,1227256,1227319,1227381,1227444,1227506,1227569,1227631,1227694,1227757,1227820,1227882,1227945,1228008,1228071,1228134,1228197,1228260,1228323,1228386,1228449,1228512,1228576,1228639,1228702,1228766
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21291,21299,21307,21315,21324,21332,21341,21350,21358,21367,21377,21386,21396,21406,21416,21427,21438,21449,21461,21473,21485,21498,21512,21525,21539,21554,21569,21585,21601,21618,21635,21653,21672,21691,21711,21731,21753,21775,21797,21821,21845,21871,21897,21924,21953,21982,22012,22044,22076,22110,22145,22182,22219,22258,22298,22340,22384,22429,22476,22524,22574,22626,22680,22736,22794,22854,22916,22980,23046,23115,23186,23260,23336,23414,23495,23579,23666,23756,23848,23944,24042,24143,24247,24355,24466,24579,24696,24816,24939,25065,25196,25329,25466,25606,25748,25893,26041,26194,26350
90,Lithuania,1288438,1288797,1289156,1289515,1289875,1290236,1290606,1291008,1291431,1291867,1292318,1292784,1293268,1293769,1294290,1294832,1295394,1295977,1296582,1297210,1297861,1298537,1299242,1299973,1300732,1301520,1302339,1303189,1304071,1304991,1305947,1306939,1307971,1309042,1310154,1311310,1312515,1313766,1315066,1316417,1317820,1319277,1320790,1322368,1324006,1325707,1327474,1329308,1331212,1333189,1335248,1337386,1339604,1341905,1344292,1346769,1349337,1352013,1354788,1357665,1360647,1363738,1366940,1370256,1373704,1377274,1380968,1384790,1388743,1392830,1397053,1401435,1405960,1410631,1415451,1420422,1425547,1430826,1436289,1441913,1447698,1453647,1459760,1466037,1472479,1479123,1485933,1492910,1500051,1507356,1514823,1522448,1530279,1538267,1546406,1554694,1563125,1571694,1580396,1589356,1598451
91,Luxembourg,311746,311827,311902,311973,312039,312103,312165,312229,312298,312365,312432,312497,312563,312628,312695,312762,312829,312896,312963,313031,313098,313166,313234,313303,313372,313442,313511,313581,313651,313723,313794,313866,313938,314011,314085,314158,314233,314309,314385,314461,314539,314616,314695,314775,314856,314937,315019,315102,315186,315271,315358,315445,315534,315623,315714,315806,315899,315994,316090,316188,316287,316387,316489,316592,316698,316805,316915,317026,317138,317253,317370,317489,317611,317735,317862,317990,318122,318255,318393,318533,318676,318822,318971,319123,319279,319439,319604,319771,319943,320119,320299,320483,320673,320868,321068,321273,321484,321700,321921,322151,322386
92,Madagascar,67735,67737,67739,67741,67743,67745,67746,67748,67750,67751,67753,67754,67756,67757,67758,67760,67761,67762,67764,67765,67766,67767,67768,67769,67771,67772,67773,67774,67775,67776,67777,67778,67778,67779,67780,67781,67782,67783,67783,67784,67785,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786,67786
93,Malaysia,5027097,5027678,5028249,5028810,5029360,5029901,5030435,5030962,5031489,5032008,5032521,5033027,5033527,5034021,5034511,5034997,5035477,5035952,5036422,5036888,5037348,5037804,5038258,5038707,5039151,5039592,5040028,5040460,5040888,5041315,5041738,5042158,5042573,5042985,5043394,5043799,5044204,5044607,5045006,5045402,5045796,5046186,5046574,5046963,5047350,5047735,5048118,5048499,5048879,5049257,5049636,5050014,5050391,5050767,5051143,5051517,5051892,5052267,5052642,5053017,5053392,5053766,5054141,5054516,5054891,5055266,5055642,5056019,5056396,5056774,5057153,5057531,5057909,5058288,5058668,5059048,5059429,5059811,5060192,5060573,5060956,5061340,5061724,5062110,5062496,5062884,5063274,5063665,5064058,5064453,5064849,5065247,5065650,5066054,5066462,5066872,5067285,5067701,5068120,5068545,5068973
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185734,185735,185736,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737
95,Malta,116414,116443,116473,116503,116533,116564,116595,116627,116660,116695,116732,116771,116811,116854,116898,116945,116994,117043,117094,117147,117203,117260,117323,117388,117457,117529,117603,117681,117761,117847,117937,118031,118129,118232,118341,118454,118576,118704,118838,118978,119124,119277,119438,119611,119793,119984,120185,120397,120618,120851,121101,121364,121640,121931,122236,122557,122895,123258,123639,124041,124463,124906,125372,125862,126387,126950,127547,128176,128839,129537,130272,131058,131886,132758,133675,134639,135653,136718,137853,139046,140297,141609,142985,144425,145932,147530,149201,150945,152765,154660,156633,158683,160842,163081,165401,167801,170279,172834,175464,178212,181032
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290150,290225,290294,290359,290421,290483,290549,290612,290672,290731,290788,290845,290900,290955,291008,291060,291111,291161,291210,291258,291305,291351,291396,291440,291484,291526,291568,291609,291649,291688,291726,291764,291801,291837,291873,291908,291942,291975,292008,292040,292072,292102,292132,292162,292190,292218,292246,292273,292298,292324,292349,292373,292397,292420,292442,292464,292486,292507,292528,292548,292568,292587,292606,292625,292643,292661,292679,292696,292713,292730,292746,292762,292778,292794,292809,292824,292839,292853,292867,292881,292895,292908,292922,292935,292947,292960,292972,292984,292996,293008,293020,293031,293042,293053,293064,293075,293085,293095,293105
98,Mexico,7234467,7237376,7240235,7243052,7245838,7248608,7251387,7254205,7257114,7260023,7262940,7265872,7268826,7271808,7274820,7277871,7280944,7284041,7287165,7290318,7293535,7296936,7300397,7303910,7307476,7311097,7314773,7318506,7322297,7326159,7330080,7334064,7338111,7342223,7346400,7350645,7354971,7359368,7363836,7368378,7372995,7377688,7382460,7387324,7392269,7397298,7402411,7407610,7412898,7418276,7423759,7429337,7435010,7440780,7446650,7452620,7458694,7464888,7471190,7477603,7484127,7490765,7497581,7504559,7511690,7518956,7526360,7533905,7541594,7549430,7557418,7565583,7573906,7582391,7591041,7599861,7608853,7618023,7627399,7636961,7646713,7656659,7666803,7677149,7687703,7698503,7709521,7720762,7732232,7743935,7755876,7768062,7780533,7793260,7806249,7819505,7833036,7846845,7860941,7875370,7890100
99,Moldova,596550,596612,596675,596738,596803,596870,596939,597010,597084,597160,597239,597320,597403,597489,597577,597669,597764,597861,597961,598065,598172,598282,598396,598513,598634,598759,598887,599020,599157,599298,599444,599594,599749,599909,600074,600244,600419,600600,600786,600978,601177,601381,601592,601809,602033,602264,602502,602748,603001,603262,603531,603808,604094,604388,604691,605004,605326,605658,606001,606353,606717,607092,607479,607877,608288,608711,609146,609595,610057,610533,611023,611528,612049,612584,613136,613704,614288,614890,615510,616148,616804,617480,618175,618890,619628,620389,621172,621977,622806,623659,624536,625438,626367,627322,628304,629314,630353,631420,632518,633648,634810
100,Monaco,15948,15955,15961,15968,15974,15980,15986,15992,15998,16003,16009,16014,16020,16025,16030,16035,16040,16045,16050,16054,16059,16064,16068,16073,16077,16081,16085,16089,16093,16097,16101,16105,16109,16112,16116,16120,16123,16127,16130,16133,16136,16140,16143,16146,16149,16152,16155,16158,16161,16163,16166,16169,16171,16174,16176,16179,16181,16184,16186,16188,16190,16193,16195,16197,16199,16201,16203,16205,16207,16208,16210,16212,16213,16215,16216,16218,16219,16221,16222,16223,16225,16226,16227,16228,16229,16230,16231,16232,16233,16233,16234,16235,16236,16236,16237,16237,16238,16238,16239,16239,16239
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007312,1007319,1007326,1007334,1007342,1007349,1007356,1007362,1007369,1007376,1007382,1007388,1007394,1007400,1007406,1007411,1007417,1007422,1007427,1007432,1007437,1007442,1007447,1007452,1007456,1007461,1007465,1007469,1007473,1007477,1007481,1007485,1007489,1007492,1007496,1007499,1007503,1007506,1007509,1007512,1007515,1007518,1007521,1007524,1007527,1007530,1007532,1007535,1007537,1007540,1007542,1007544,1007547,1007549,1007551,1007553,1007555,1007556,1007558,1007559,1007560,1007561,1007562,1007563,1007564,1007565,1007566,1007567,1007568,1007569,1007570,1007570,1007571,1007572,1007573,1007573,1007574,1007574,1007575,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576,1007576
102,Montenegro,284756,284783,284810,284837,284863,284889,284915,284941,284966,284991,285015,285040,285064,285087,285111,285134,285157,285179,285201,285223,285245,285267,285288,285309,285330,285350,285371,285391,285410,285430,285449,285469,285487,285506,285525,285543,285561,285579,285596,285614,285631,285648,285665,285682,285698,285714,285730,285746,285762,285777,285793,285808,285823,285838,285852,285867,285881,285895,285909,285922,285936,285949,285962,285975,285988,286001,286014,286026,286038,286050,286062,286074,286085,286096,286108,286118,286129,286140,286150,286161,286171,286181,286191,286200,286210,286219,286228,286237,286246,286254,286263,286271,286279,286287,286295,286302,286310,286317,286324,286331,286337
103,Morocco,1271610,1271662,1271714,1271766,1271817,1271867,1271917,1271966,1272015,1272064,1272112,1272160,1272208,1272255,1272301,1272348,1272394,1272440,1272485,1272530,1272574,1272619,1272662,1272706,1272749,1272792,1272835,1272877,1272919,1272961,1273002,1273043,1273084,1273124,1273164,1273204,1273244,1273283,1273322,1273361,1273400,1273438,1273476,1273513,1273551,1273588,1273625,1273661,1273698,1273734,1273770,1273805,1273841,1273876,1273911,1273945,1273980,1274014,1274048,1274081,1274115,1274148,1274181,1274213,1274246,1274278,1274310,1274342,1274374,1274406,1274437,1274468,1274499,1274529,1274559,1274590,1274619,1274649,1274678,1274707,1274736,1274764,1274792,1274820,1274848,1274875,1274902,1274928,1274955,1274981,1275007,1275032,1275057,1275082,1275107,1275131,1275156,1275179,1275203,1275226,1275250
104,Namibia,170295,170305,170315,170325,170335,170345,170355,170365,170374,170383,170391,170400,170408,170417,170425,170432,170440,170447,170455,170462,170469,170475,170482,170488,170495,170501,170507,170513,170518,170524,170529,170535,170540,170545,170550,170555,170560,170564,170569,170573,170577,170582,170586,170590,170594,170597,170601,170605,170608,170612,170615,170618,170622,170625,170628,170631,170634,170637,170640,170642,170645,170647,170650,170653,170655,170657,170660,170662,170664,170666,170668,170670,170672,170674,170676,170678,170680,170682,170683,170685,170687,170688,170690,170691,170693,170694,170695,170697,170698,170699,170701,170702,170703,170704,170705,170707,170708,170709,170710,170711,170712
105,Nepal,1001002,1001006,1001010,1001014,1001018,1001022,1001026,1001030,1001034,1001038,1001041,1001045,1001048,1001052,1001055,1001059,1001062,1001065,1001068,1001071,1001074,1001078,1001081,1001083,1001086,1001089,1001092,1001095,1001097,1001100,1001103,1001105,1001108,1001110,1001113,1001115,1001118,1001120,1001122,1001125,1001127,1001129,1001131,1001134,1001136,1001138,1001140,1001142,1001144,1001146,1001148,1001150,1001152,1001154,1001155,1001157,1001159,1001161,1001163,1001164,1001166,1001168,1001169,1001171,1001172,1001174,1001176,1001177,1001178,1001180,1001181,1001183,1001184,1001185,1001187,1001188,1001189,1001191,1001192,1001193,1001194,1001195,1001197,1001198,1001199,1001200,1001201,1001202,1001203,1001204,1001205,1001206,1001207,1001208,1001208,1001209,1001210,1001211,1001212,1001213,1001213
106,Netherlands,8681537,8682472,8683405,8684338,8685270,8686203,8687138,8688076,8689021,8689968,8690916,8691868,8692823,8693781,8694743,8695710,8696681,8697655,8698634,8699617,8700605,8701597,8702596,8703660,8704749,8705851,8706966,8708093,8709235,8710393,8711566,8712753,8713954,8715172,8716404,8717653,8718921,8720205,8721507,8722825,8724162,8725517,8726891,8728287,8729703,8731139,8732595,8734073,8735572,8737092,8738639,8740208,8741801,8743418,8745059,8746725,8748416,8750138,8751885,8753661,8755463,8757294,8759154,8761044,8762968,8764923,8766909,8768928,8770979,8773064,8775182,8777342,8779537,8781769,8784039,8786346,8788692,8791078,8793511,8795985,8798501,8801061,8803664,8806313,8809008,8811756,8814553,8817398,8820293,8823240,8826238,8829290,8832403,8835572,8838798,8842081,8845424,8848826,8852290,8855825,8859424
