id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
86,Latvia,5994,5995,5997,5998,5999,6000,6002,6003,6004,6005,6007,6008,6009,6010,6011,6013,6014,6015,6016,6017,6018,6020,6021,6022,6023,6024,6025,6027,6028,6029,6030,6032,6033,6034,6036,6037,6038,6040,6041,6043,6044,6045,6047,6048,6050,6051,6052,6054,6055,6057,6058,6059,6061,6062,6064,6065,6066,6068,6069,6071,6072,6073,6075,6076,6078,6079,6081,6082,6083,6085,6086,6088,6089,6090,6092,6093,6095,6096,6097,6099,6100,6101,6103,6104,6105,6107,6108,6109,6111,6112,6113,6115,6116,6117,6119,6120,6121,6122,6124,6125,6126
87,Lebanon,10678,10678,10679,10679,10679,10680,10680,10680,10680,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9321,9323,9324,9326,9327,9329,9331,9332,9334,9335,9337,9339,9340,9342,9343,9344,9346,9347,9349,9350,9352,9353,9354,9356,9357,9359,9360,9361,9363,9364,9365,9367,9368,9369,9371,9372,9373,9374,9376,9377,9378,9379,9381,9382,9383,9384,9386,9387,9388,9389,9390,9391,9393,9394,9395,9396,9397,9398,9399,9400,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9425,9426,9427,9428,9429,9430,9431,9432,9432,9433,9434,9435,9436,9437,9438,9438
91,Luxembourg,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1137,1138,1138,1138,1138,1138
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36375,36378,36380,36383,36386,36388,36391,36393,36396,36399,36401,36404,36407,36409,36412,36414,36417,36420,36422,36425,36427,36430,36432,36435,36437,36440,36443,36445,36448,36450,36453,36455,36458,36460,36463,36465,36468,36470,36473,36475,36478,36480,36483,36485,36488,36490,36493,36495,36498,36500,36503,36505,36508,36510,36513,36515,36518,36520,36523,36525,36528,36530,36533,36535,36538,36541,36543,36546,36548,36551,36553,36556,36559,36561,36564,36566,36569,36572,36574,36577,36580,36582,36585,36588,36590,36593,36596,36598,36601,36604,36606,36609,36612,36615,36617,36620,36623,36626,36628,36631,36634
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,817,817,817,817,818,818,818,818,818,819,819,819,820,820,820,820,821,821,821,822,822,822,822
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030
98,Mexico,330131,330135,330139,330142,330146,330149,330152,330155,330158,330161,330164,330166,330169,330171,330173,330175,330177,330178,330180,330182,330183,330185,330186,330188,330189,330191,330192,330193,330194,330196,330197,330198,330199,330200,330201,330202,330203,330204,330205,330206,330207,330208,330209,330210,330211,330211,330212,330213,330214,330214,330215,330216,330216,330217,330217,330218,330219,330219,330220,330220,330221,330221,330222,330222,330223,330223,330223,330224,330224,330225,330225,330225,330226,330226,330227,330227,330227,330228,330228,330228,330229,330229,330229,330229,330230,330230,330230,330230,330231,330231,330231,330231,330232,330232,330232,330232,330233,330233,330233,330233,330233
99,Moldova,11844,11846,11847,11849,11850,11852,11853,11855,11856,11857,11859,11860,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11872,11873,11874,11875,11875,11876,11877,11878,11878,11879,11880,11880,11881,11882,11882,11883,11883,11884,11885,11885,11886,11886,11887,11887,11887,11888,11888,11889,11889,11890,11890,11890,11891,11891,11892,11892,11892,11893,11893,11893,11894,11894,11894,11894,11895,11895,11895,11895,11896,11896,11896,11896,11897,11897,11897,11897,11898,11898,11898,11898,11898,11899,11899,11899,11899,11899,11899,11900,11900,11900,11900,11900,11900,11901,11901,11901,11901,11901
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12024,12024,12024,12025,12025,12026,12026,12027,12028,12029,12030,12032,12034,12036,12038,12041,12045,12049,12054,12060,12068,12076,12087,12099,12114,12131,12152,12177,12206,12241,12282,12330,12386,12452,12530,12619,12723
106,Netherlands,23292,23293,23294,23295,23295,23296,23297,23298,23298,23299,23300,23301,23301,23302,23303,23304,23304,23305,23306,23307,23308,23308,23309,23310,23311,23312,23313,23314,23316,23317,23318,23319,23320,23322,23323,23324,23326,23327,23329,23330,23332,23334,23335,23337,23339,23341,23342,23344,23346,23348,23351,23353,23355,23357,23360,23362,23365,23368,23370,23373,23376,23379,23383,23386,23389,23393,23396,23400,23404,23408,23413,23417,23422,23426,23431,23436,23442,23447,23453,23459,23465,23471,23478,23485,23492,23499,23507,23515,23523,23532,23541,23549,23557,23566,23575,23584,23593,23603,23612,23623,23633
107,New Zealand,2039,2042,2045,2048,2051,2054,2056,2059,2061,2063,2065,2067,2069,2071,2073,2074,2075,2077,2078,2079,2080,2081,2082,2083,2083,2084,2085,2085,2086,2087,2088,2089,2090,2091,2093,2094,2095,2097,2099,2100,2102,2104,2106,2108,2110,2112,2114,2116,2118,2120,2122,2125,2127,2129,2132,2134,2137,2139,2142,2145,2148,2151,2154,2157,2160,2164,2167,2171,2175,2178,2182,2186,2191,2195,2200,2204,2209,2214,2219,2225,2230,2236,2242,2248,2254,2261,2267,2274,2281,2289,2296,2304,2312,2321,2329,2338,2347,2356,2365,2375,2385
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9535,9535,9536,9536,9537,9537,9538,9538,9538,9539,9539,9540,9540,9540,9541,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548
112,Norway,4098,4099,4101,4102,4104,4105,4106,4108,4109,4110,4111,4112,4114,4115,4116,4117,4118,4119,4120,4121,4122,4123,4124,4125,4126,4127,4127,4128,4129,4130,4131,4132,4133,4134,4135,4136,4137,4138,4139,4139,4140,4141,4142,4143,4144,4144,4145,4146,4147,4147,4148,4149,4150,4150,4151,4152,4152,4153,4154,4154,4155,4155,4156,4157,4157,4158,4158,4159,4160,4160,4161,4161,4162,4162,4163,4163,4164,4164,4165,4165,4166,4166,4167,4167,4168,4168,4169,4169,4170,4170,4171,4171,4172,4172,4173,4173,4173,4174,4174,4175,4175
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30617,30617,30618,30618,30619,30619,30619,30620,30620,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627
115,Panama,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19591,19592,19592,19593,19593,19594,19594,19594,19595,19595,19595,19595,19596,19596,19596,19597,19597,19597,19597,19598,19598,19598,19598,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
118,Peru,216578,216583,216587,216591,216595,216599,216602,216605,216608,216611,216614,216617,216620,216622,216625,216627,216629,216632,216634,216636,216638,216639,216641,216643,216644,216646,216647,216648,216650,216651,216652,216653,216654,216655,216656,216657,216658,216659,216660,216661,216661,216662,216663,216664,216664,216665,216665,216666,216667,216667,216668,216668,216669,216669,216669,216670,216670,216671,216671,216671,216672,216672,216673,216673,216673,216673,216674,216674,216674,216675,216675,216675,216675,216676,216676,216676,216676,216677,216677,216677,216677,216677,216678,216678,216678,216678,216678,216678,216679,216679,216679,216679,216679,216679,216680,216680,216680,216680,216680,216680,216680
119,Philippines,63013,63041,63068,63096,63123,63151,63179,63207,63234,63262,63290,63318,63345,63373,63400,63427,63454,63481,63508,63534,63561,63587,63613,63639,63665,63691,63717,63743,63769,63794,63820,63846,63872,63898,63924,63950,63976,64002,64028,64054,64081,64107,64133,64160,64186,64212,64239,64265,64292,64319,64345,64372,64399,64426,64453,64480,64507,64534,64562,64589,64617,64644,64672,64700,64728,64756,64785,64813,64842,64871,64900,64929,64958,64987,65017,65047,65077,65107,65138,65168,65199,65230,65262,65293,65325,65357,65390,65422,65455,65488,65522,65556,65590,65624,65659,65694,65729,65765,65801,65838,65875
120,Poland,117598,117612,117626,117641,117655,117670,117684,117699,117714,117728,117743,117758,117772,117787,117801,117816,117830,117844,117858,117872,117886,117899,117913,117927,117940,117954,117967,117981,117994,118007,118020,118034,118046,118059,118072,118085,118097,118110,118122,118134,118146,118158,118169,118181,118192,118203,118214,118225,118235,118245,118256,118265,118275,118284,118294,118303,118311,118320,118328,118337,118344,118352,118360,118367,118374,118381,118388,118394,118401,118407,118413,118419,118425,118430,118436,118441,118446,118451,118456,118461,118466,118470,118474,118479,118483,118487,118491,118495,118499,118502,118506,118509,118513,118516,118519,118522,118525,118528,118531,118534,118537
121,Portugal,25031,25037,25042,25048,25054,25060,25066,25072,25078,25084,25089,25095,25101,25107,25113,25119,25125,25131,25137,25144,25150,25156,25163,25169,25176,25183,25189,25196,25203,25210,25217,25224,25232,25239,25246,25254,25262,25269,25277,25285,25294,25302,25310,25319,25328,25336,25345,25355,25364,25373,25383,25393,25403,25413,25423,25434,25444,25455,25466,25478,25489,25501,25513,25525,25538,25551,25564,25577,25590,25604,25618,25632,25647,25662,25677,25692,25708,25724,25741,25757,25775,25792,25810,25828,25846,25865,25885,25904,25924,25945,25965,25987,26008,26030,26053,26076,26099,26123,26147,26171,26197
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67031,67035,67038,67041,67045,67048,67051,67054,67057,67060,67062,67065,67068,67070,67073,67076,67078,67080,67083,67085,67087,67089,67091,67093,67095,67097,67099,67100,67102,67104,67106,67107,67109,67110,67112,67113,67115,67116,67117,67119,67120,67121,67122,67123,67124,67126,67127,67128,67129,67130,67131,67132,67132,67133,67134,67135,67136,67137,67137,67138,67139,67140,67140,67141,67142,67142,67143,67144,67144,67145,67145,67146,67146,67147,67147,67148,67148,67149,67149,67150,67150,67150,67151,67151,67151,67152,67152,67152,67153,67153,67153,67153,67154,67154,67154,67154,67154,67155,67155,67155,67155
124,Russian Federation,379635,379690,379745,379798,379849,379900,379949,379998,380045,380091,380136,380181,380224,380267,380310,380351,380392,380432,380471,380510,380548,380585,380622,380658,380693,380728,380762,380795,380828,380860,380891,380922,380952,380982,381011,381039,381067,381094,381121,381147,381172,381197,381222,381246,381270,381293,381315,381337,381359,381380,381401,381421,381441,381460,381479,381498,381516,381534,381552,381569,381586,381602,381619,381635,381650,381665,381680,381695,381709,381723,381737,381751,381764,381777,381790,381803,381815,381827,381839,381851,381863,381874,381886,381897,381908,381918,381929,381939,381950,381960,381970,381980,381989,381999,382009,382018,382027,382037,382046,382055,382064
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9355,9356,9356,9357,9357,9358,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9363,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9381,9381,9382,9382,9383,9383,9384,9384,9385,9385,9386,9386,9387,9388,9388,9389,9389,9390,9390,9391,9392,9392,9393,9393,9394,9395,9395,9396,9397,9397,9398,9399,9399,9400,9401,9401,9402,9403,9404,9404,9405,9406,9407,9407,9408,9409,9410,9411,9411,9412,9413
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
