forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.025,305774
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.05,305867
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.1,305944
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.15,305999
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.2,306047
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.25,306078
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.3,306084
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.35,306092
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.4,306099
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.45,306177
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.5,306211
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.55,306235
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.6,306289
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.65,306363
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.7,306396
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.75,306412
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.8,306465
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.85,306511
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.9,306703
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.95,306891
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.975,306962
2022-10-03,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.99,307127
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,point,NA,1200
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.01,768
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.025,783
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.05,846
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.1,914
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.15,966
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.2,999
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.25,1006
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.3,1016
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.35,1066
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.4,1126
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.45,1138
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.5,1200
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.55,1267
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.6,1309
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.65,1331
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.7,1332
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.75,1368
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.8,1412
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.85,1447
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.9,1504
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.95,1748
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.975,1881
2022-10-03,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.99,2063
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,point,NA,307411
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.01,306979
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.025,306994
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.05,307057
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.1,307125
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.15,307177
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.2,307210
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.25,307217
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.3,307227
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.35,307277
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.4,307337
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.45,307349
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.5,307411
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.55,307478
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.6,307520
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.65,307542
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.7,307543
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.75,307579
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.8,307623
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.85,307658
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.9,307715
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.95,307959
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.975,308092
2022-10-03,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.99,308274
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,373
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,22
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,155
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,181
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,233
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,260
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,272
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,296
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,314
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,317
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,339
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,364
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,373
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,411
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,420
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,433
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,450
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,465
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,475
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,500
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,526
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,592
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,674
2022-10-03,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,735
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142995
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142644
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142777
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142803
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142855
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142882
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142894
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142918
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142936
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142939
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142961
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142986
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142995
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143033
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143042
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143055
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143072
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143087
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143097
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143122
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143148
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143214
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143296
2022-10-03,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143357
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,379
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,33
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,134
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,176
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,217
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,233
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,261
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,280
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,297
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,315
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,330
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,366
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,379
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,384
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,397
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,413
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,429
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,437
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,451
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,478
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,503
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,624
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,672
2022-10-03,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,718
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143374
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143028
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143129
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143171
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143212
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143228
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143256
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143275
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143292
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143310
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143325
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143361
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143374
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143379
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143392
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143408
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143424
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143432
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143446
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143473
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143498
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143619
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143667
2022-10-03,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143713
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,338
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,104
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,137
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,180
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,209
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,229
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,247
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,264
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,301
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,321
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,331
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,338
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,360
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,381
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,390
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,419
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,438
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,455
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,505
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,554
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,617
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,666
2022-10-03,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,716
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143712
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143374
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143478
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143511
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143554
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143583
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143603
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143621
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143638
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143675
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143695
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143705
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143712
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143734
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143755
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143764
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143793
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143812
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143829
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143879
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143928
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,143991
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144040
2022-10-03,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144090
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,311
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,4
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,51
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,84
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,128
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,154
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,175
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,204
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,243
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,254
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,262
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,287
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,311
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,324
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,350
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,364
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,378
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,431
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,456
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,509
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,552
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,615
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,657
2022-10-03,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,776
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,144023
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,143716
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,143763
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,143796
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,143840
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,143866
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,143887
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,143916
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,143955
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,143966
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,143974
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,143999
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,144023
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,144036
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,144062
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,144076
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,144090
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,144143
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,144168
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,144221
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,144264
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,144327
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,144369
2022-10-03,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,144488
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1227
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,596
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,673
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,898
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,997
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1010
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1023
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1065
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1097
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1143
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1186
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1200
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1227
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1241
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1277
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1550
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1753
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1967
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1978
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1986
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2193
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2256
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2261
2022-10-03,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2365
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,453910
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453279
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453356
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453581
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453680
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453693
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453706
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453748
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453780
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,453826
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,453869
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,453883
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,453910
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,453924
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,453960
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454233
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454436
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454650
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454661
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454669
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454876
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,454939
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,454944
2022-10-03,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455048
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1180
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,152
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,515
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,556
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,656
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,788
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,879
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,944
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1033
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1111
2022-10-03,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1142
