forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.1,1892
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.15,1892
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.2,1892
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.25,1895
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.3,1896
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.35,1897
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.4,1898
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.45,1900
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.5,1902
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.55,1903
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.6,1906
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.65,1908
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.7,1910
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.75,1911
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.8,1912
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.85,1913
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.9,1915
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.95,1915
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.975,1916
2022-10-03,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.99,1917
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,point,NA,20
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.15,4
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.2,5
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.25,7
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.3,12
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.35,14
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.4,17
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.45,18
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.5,20
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.55,21
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.6,21
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.65,21
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.7,22
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.75,23
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.8,23
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.85,24
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.9,24
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.95,25
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.975,26
2022-10-03,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.99,27
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,point,NA,1922
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.01,1902
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.025,1902
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.05,1902
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.1,1902
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.15,1906
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.2,1907
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.25,1909
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.3,1914
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.35,1916
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.4,1919
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.45,1920
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.5,1922
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.55,1923
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.6,1923
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.65,1923
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.7,1924
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.75,1925
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.8,1925
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.85,1926
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.9,1926
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.95,1927
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.975,1928
2022-10-03,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.99,1929
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,point,NA,20
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.01,8
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.025,8
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.05,9
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.1,10
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.15,13
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.2,13
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.25,14
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.3,16
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.35,17
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.4,18
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.45,19
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.5,20
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.55,20
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.6,22
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.65,22
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.7,24
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.75,27
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.8,27
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.85,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.9,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.95,33
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.975,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.99,38
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,point,NA,2918
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.01,2906
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.025,2906
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.05,2907
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.1,2908
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.15,2911
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.2,2911
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.25,2912
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.3,2914
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.35,2915
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.4,2916
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.45,2917
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.5,2918
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.55,2918
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.6,2920
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.65,2920
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.7,2922
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.75,2925
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.8,2925
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.85,2928
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.9,2928
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.95,2931
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.975,2932
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.99,2936
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,point,NA,28
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.01,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.025,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.05,10
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.1,14
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.15,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.2,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.25,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.3,23
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.35,26
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.4,27
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.45,27
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.5,28
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.55,30
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.6,32
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.65,32
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.7,32
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.75,33
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.8,36
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.85,38
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.9,42
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.95,44
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.975,47
2022-10-03,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.99,50
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,point,NA,2946
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.01,2927
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.025,2927
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.05,2928
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.1,2932
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.15,2938
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.2,2938
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.25,2938
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.3,2941
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.35,2944
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.4,2945
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.45,2945
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.5,2946
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.55,2948
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.6,2950
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.65,2950
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.7,2950
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.75,2951
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.8,2954
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.85,2956
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.9,2960
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.95,2962
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.975,2965
2022-10-03,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.99,2968
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,point,NA,38
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.01,17
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.025,17
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.05,19
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.1,22
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.15,28
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.2,28
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.25,28
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.3,30
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.35,31
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.4,35
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.45,35
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.5,38
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.55,38
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.6,38
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.65,40
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.7,41
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.75,43
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.8,47
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.85,50
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.9,51
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.95,56
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.975,57
2022-10-03,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.99,59
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,point,NA,2984
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.01,2963
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.025,2963
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.05,2965
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.1,2968
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.15,2974
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.2,2974
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.25,2974
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.3,2976
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.35,2977
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.4,2981
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.45,2981
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.5,2984
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.55,2984
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.6,2984
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.65,2986
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.7,2987
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.75,2989
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.8,2993
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.85,2996
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.9,2997
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.95,3002
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.975,3003
2022-10-03,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.99,3005
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,point,NA,43
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.01,14
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.025,14
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.05,16
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.1,19
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.15,25
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.2,25
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.25,28
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.3,34
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.35,37
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.4,39
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.45,43
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.5,43
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.55,45
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.6,47
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.65,48
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.7,50
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.75,51
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.8,51
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.85,51
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.9,53
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.95,54
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.975,56
2022-10-03,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.99,57
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,point,NA,3027
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.01,2998
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.025,2998
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.05,3000
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.1,3003
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.15,3009
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.2,3009
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.25,3012
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.3,3018
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.35,3021
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.4,3023
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.45,3027
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.5,3027
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.55,3029
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.6,3031
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.65,3032
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.7,3034
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.75,3035
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.8,3035
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.85,3035
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.9,3037
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.95,3038
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.975,3040
2022-10-03,4 wk ahead cum death,2022-10-29,GM10,GM10,quantile,0.99,3041
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,point,NA,15
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.01,5
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.025,6
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.05,6
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.1,8
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.15,10
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.2,10
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.25,12
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.3,13
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.35,14
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.4,14
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.45,14
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.5,15
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.55,15
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.6,16
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.65,16
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.7,19
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.75,24
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.8,26
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.85,29
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.9,29
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.95,31
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.975,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM11,GM11,quantile,0.99,36
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,point,NA,5934
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.01,5924
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.025,5925
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.05,5925
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.1,5927
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.15,5929
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.2,5929
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.25,5931
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.3,5932
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.35,5933
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.4,5933
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.45,5933
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.5,5934
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.55,5934
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.6,5935
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.65,5935
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.7,5938
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.75,5943
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.8,5945
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.85,5948
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.9,5948
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.95,5950
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.975,5953
2022-10-03,1 wk ahead cum death,2022-10-08,GM11,GM11,quantile,0.99,5955
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,point,NA,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.01,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.025,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.05,11
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.1,13
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.15,15
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.2,16
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.25,19
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.3,19
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.35,19
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.4,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.45,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.5,20
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,GM11,quantile,0.55,22
