forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,428911
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,429524
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,430030
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,430229
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,430427
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,430468
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,430478
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,430484
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,430525
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,430576
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,430880
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,430976
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,430980
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,431327
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,431909
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,432244
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,432698
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,432699
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,432740
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,433014
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,433165
2022-10-03,2 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,433596
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,7873
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,4621
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,4621
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,4682
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,5671
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,6239
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,6489
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,6759
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,6762
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,6985
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,7229
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,7651
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,7873
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,7873
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,7888
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,7936
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,8064
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,8451
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,8645
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,9195
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,9628
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,12279
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,13375
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,13375
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,438753
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,435501
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,435501
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,435562
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,436551
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,437119
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,437369
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,437639
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,437642
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,437865
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,438109
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,438531
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,438753
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,438753
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,438768
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,438816
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,438944
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,439331
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,439525
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,440075
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,440508
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,443159
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,444255
2022-10-03,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,444255
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,point,NA,8169
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.01,4996
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.025,5472
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.05,5933
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.1,6211
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.15,6609
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.2,6814
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.25,7054
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.3,7057
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.35,7345
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.4,7560
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.45,8168
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.5,8169
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.55,8183
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.6,8295
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.65,8394
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.7,8748
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.75,9080
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.8,9643
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.85,10084
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.9,11584
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.95,13162
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.975,13669
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.99,13670
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,point,NA,446922
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.01,443749
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.025,444225
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.05,444686
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.1,444964
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.15,445362
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.2,445567
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.25,445807
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.3,445810
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.35,446098
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.4,446313
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.45,446921
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.5,446922
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.55,446936
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.6,447048
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,447147
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,447501
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,447833
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,448396
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,448837
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,450337
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,451915
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,452422
2022-10-03,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,452423
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,12103
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,9164
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,9201
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,9393
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,9544
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,9845
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,9971
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,10333
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,11213
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,11728
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,11926
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,11934
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,12103
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,12448
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,12874
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,13014
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,13080
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,13205
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,13211
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,13268
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,13457
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,14030
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,15420
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,17243
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1031797
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1028858
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1028895
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1029087
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1029238
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1029539
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1029665
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1030027
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1030907
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1031422
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1031620
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1031628
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1031797
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1032142
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1032568
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1032708
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1032774
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1032899
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1032905
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1032962
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1033151
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1033724
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1035114
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1036937
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,16289
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,11926
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,12142
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,12377
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,13296
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,13611
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,14147
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,14568
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,14678
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,14853
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,15831
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,16289
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,16394
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,18102
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,19616
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,20235
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,20255
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,20327
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,21310
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,23246
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,23549
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,23550
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,23550
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1048086
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1031797
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1043723
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1043939
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1044174
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1045093
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1045408
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1045944
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1046365
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1046475
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1046650
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1047628
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1048086
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1048191
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1049899
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1051413
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1052032
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1052052
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1052124
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1053107
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1055043
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1055346
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1055347
2022-10-03,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1055347
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,18737
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,1827
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,14183
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,14441
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,15804
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,15961
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,16722
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,17012
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,17970
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,18237
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,18625
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,18680
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,18737
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,19359
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,20691
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,25002
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,25931
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,28771
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,29503
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,29878
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,35885
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,37161
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,37578
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,60143
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1066823
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1049913
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1062269
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1062527
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1063890
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1064047
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1064808
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1065098
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1066056
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1066323
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1066711
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1066766
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1066823
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1067445
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1068777
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1073088
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1074017
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1076857
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1077589
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1077964
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1083971
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1085247
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1085664
2022-10-03,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1108229
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,21149
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,4190
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,16546
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,16804
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,18167
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,18332
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,19299
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,19874
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,20569
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,20988
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,21041
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,21067
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,21149
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,21909
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,22293
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,27365
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,28294
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,31875
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,36241
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,38991
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,39524
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,40304
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,55349
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,62506
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1087972
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1071013
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1083369
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1083627
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1084990
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1085155
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1086122
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1086697
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1087392
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1087811
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1087864
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1087890
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1087972
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1088732
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1089116
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1094188
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1095117
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1098698
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1103064
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1105814
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1106347
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1107127
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1122172
2022-10-03,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1129329
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,12331
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,9422
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,9621
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,9625
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,10009
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,10198
