id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
36,Costa Rica,1117989,1118836,1119673,1120501,1121317,1122120,1122909,1123683,1124450,1125206,1125950,1126683,1127404,1128114,1128814,1129512,1130201,1130880,1131550,1132211,1132864,1133509,1134155,1134793,1135424,1136048,1136666,1137277,1137882,1138490,1139092,1139688,1140280,1140867,1141449,1142027,1142608,1143186,1143760,1144330,1144898,1145462,1146023,1146589,1147153,1147714,1148273,1148831,1149387,1149941,1150501,1151060,1151618,1152175,1152732,1153288,1153844,1154407,1154970,1155533,1156097,1156662,1157227,1157794,1158368,1158944,1159521,1160100,1160681,1161264,1161850,1162445,1163042,1163642,1164245,1164852,1165462,1166076,1166700,1167329,1167961,1168598,1169240,1169887,1170539,1171203,1171873,1172548,1173230,1173917,1174611,1175312,1176027,1176750,1177480,1178217,1178963,1179717,1180479,1181258,1182046
37,Cote d'Ivoire,87282,87305,87328,87352,87375,87398,87422,87445,87468,87491,87514,87537,87560,87583,87605,87628,87651,87674,87696,87719,87741,87764,87787,87809,87832,87854,87877,87899,87922,87944,87967,87989,88011,88034,88056,88079,88101,88124,88147,88169,88192,88214,88237,88260,88282,88305,88328,88351,88373,88396,88419,88442,88465,88488,88512,88535,88558,88582,88605,88628,88652,88676,88699,88723,88747,88771,88795,88819,88844,88868,88892,88917,88942,88966,88991,89016,89041,89067,89092,89117,89143,89169,89195,89221,89247,89273,89299,89326,89353,89379,89406,89434,89461,89488,89516,89544,89572,89600,89628,89657,89686
38,Croatia,1233728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111200,1111209,1111218,1111227,1111235,1111243,1111251,1111258,1111265,1111271,1111278,1111284,1111289,1111295,1111300,1111305,1111310,1111315,1111320,1111324,1111328,1111332,1111335,1111339,1111342,1111345,1111349,1111351,1111354,1111357,1111360,1111362,1111365,1111367,1111369,1111372,1111374,1111376,1111378,1111379,1111381,1111383,1111385,1111386,1111388,1111389,1111391,1111392,1111393,1111395,1111396,1111397,1111398,1111399,1111400,1111401,1111402,1111403,1111404,1111405,1111406,1111407,1111407,1111408,1111409,1111410,1111410,1111411,1111412,1111412,1111413,1111414,1111414,1111415,1111415,1111416,1111416,1111417,1111417,1111418,1111418,1111419,1111419,1111419,1111420,1111420,1111421,1111421,1111421,1111422,1111422,1111422,1111423,1111423,1111423,1111424,1111424,1111424,1111424,1111425,1111425
41,Cyprus,587994,588510,589027,589545,590066,590589,591116,591647,592193,592742,593292,593843,594397,594952,595508,596064,596609,597139,597652,598147,598621,599073,599597,600116,600630,601142,601653,602166,602684,603221,603759,604300,604844,605393,605946,606505,607080,607660,608246,608838,609436,610041,610654,611285,611924,612571,613227,613891,614565,615249,615955,616672,617400,618140,618891,619655,620431,621235,622053,622886,623733,624596,625474,626368,627297,628243,629208,630191,631193,632214,633255,634338,635443,636570,637718,638890,640084,641301,642569,643861,645179,646521,647889,649283,650701,652178,653682,655212,656769,658352,659960,661595,663294,665019,666770,668546,670347,672172,674021,675938,677879
42,Czech Republic,4109072,4112371,4115699,4119058,4122450,4125875,4129336,4132831,4136391,4139984,4143611,4147272,4150968,4154698,4158462,4162291,4166154,4170052,4173982,4177946,4181944,4185973,4190070,4194199,4198360,4202553,4206777,4211032,4215317,4219669,4224051,4228462,4232901,4237369,4241865,4246387,4250973,4255585,4260223,4264885,4269571,4274280,4279012,4283805,4288619,4293453,4298308,4303182,4308074,4312983,4317950,4322934,4327933,4332947,4337976,4343018,4348072,4353180,4358300,4363431,4368572,4373723,4378882,4384049,4389266,4394491,4399722,4404958,4410200,4415447,4420697,4425994,4431294,4436597,4441902,4447209,4452516,4457824,4463176,4468528,4473879,4479229,4484578,4489925,4495269,4500655,4506039,4511419,4516796,4522169,4527538,4532903,4538308,4543708,4549102,4554492,4559877,4565255,4570628,4576039,4581444
43,Denmark,3346163,3347316,3348489,3349684,3350902,3352145,3353412,3354703,3356029,3357381,3358761,3360169,3361606,3363073,3364571,3366114,3367691,3369302,3370950,3372634,3374356,3376118,3377936,3379798,3381703,3383653,3385650,3387696,3389791,3391958,3394178,3396454,3398787,3401179,3403631,3406145,3408751,3411423,3414164,3416976,3419862,3422822,3425860,3429011,3432246,3435565,3438970,3442464,3446050,3449728,3453550,3457471,3461492,3465616,3469844,3474179,3478622,3483242,3487975,3492823,3497787,3502867,3508065,3513380,3518910,3524561,3530334,3536228,3542243,3548378,3554630,3561129,3567747,3574481,3581329,3588287,3595352,3602521,3609957,3617495,3625127,3632848,3640653,3648536,3656489,3664719,3673013,3681366,3689769,3698215,3706696,3715205,3723967,3732748,3741540,3750335,3759125,3767901,3776657,3785630,3794569
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,645952,646143,646336,646532,646728,646923,647116,647303,647482,647660,647835,648008,648178,648344,648507,648667,648824,648978,649130,649279,649425,649569,649710,649849,649986,650120,650252,650381,650508,650633,650756,650877,650996,651113,651228,651340,651452,651561,651669,651774,651878,651980,652081,652180,652278,652373,652468,652561,652652,652742,652830,652918,653003,653088,653171,653253,653333,653413,653491,653568,653644,653719,653792,653865,653936,654006,654076,654144,654211,654278,654343,654407,654471,654534,654595,654656,654716,654775,654834,654891,654948,655004,655059,655113,655167,655220,655272,655324,655374,655425,655474,655523,655571,655619,655666,655712,655758,655803,655847,655891,655935
46,Ecuador,1005521,1005980,1006446,1006921,1007403,1007892,1008387,1008885,1009390,1009902,1010423,1010952,1011490,1012036,1012592,1013165,1013750,1014348,1014960,1015586,1016228,1016888,1017573,1018278,1019004,1019753,1020527,1021327,1022155,1023022,1023922,1024856,1025827,1026838,1027892,1028991,1030149,1031360,1032628,1033955,1035347,1036806,1038339,1039966,1041678,1043480,1045380,1047383,1049497,1051729,1054111,1056630,1059297,1062121,1065113,1068285,1071649,1075254,1079083,1083150,1087474,1092070,1096959,1102159,1107747,1113699,1120037,1126788,1133980,1141641,1149802,1158589,1167955,1177938,1188576,1199910,1211982,1224837,1238681,1253423,1269115,1285807,1303555,1322410,1342430,1363956,1386795,1411004,1436638,1463753,1492398,1522622,1554991,1589089,1624953,1662613,1702091,1743399,1786541,1832410,1880185
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17012,17013,17014,17015,17016,17016,17017,17018,17018,17019,17020,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
50,Eritrea,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178,10178
51,Estonia,601993,602175,602358,602541,602725,602909,603095,603280,603468,603657,603846,604036,604227,604419,604612,604807,605003,605199,605397,605596,605795,605996,606199,606403,606608,606814,607021,607230,607439,607651,607864,608078,608294,608511,608729,608948,609170,609393,609618,609844,610071,610300,610530,610763,610997,611233,611470,611709,611950,612192,612437,612683,612932,613181,613433,613686,613941,614200,614460,614721,614985,615251,615518,615787,616060,616335,616612,616890,617171,617454,617739,618028,618319,618612,618908,619205,619505,619808,620114,620423,620734,621048,621365,621684,622005,622331,622660,622991,623325,623662,624002,624345,624693,625043,625397,625754,626113,626476,626843,627214,627589
52,Eswatini,73390,73391,73391,73392,73393,73394,73394,73395,73396,73396,73397,73398,73398,73399,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400,73400
53,Ethiopia,493588,493598,493608,493618,493628,493638,493647,493656,493665,493673,493681,493689,493697,493705,493712,493719,493726,493733,493740,493746,493753,493759,493764,493770,493776,493781,493786,493791,493796,493801,493806,493811,493815,493820,493824,493829,493833,493837,493841,493845,493849,493852,493856,493860,493863,493867,493870,493873,493876,493880,493883,493886,493889,493892,493895,493897,493900,493903,493906,493908,493911,493913,493916,493918,493921,493923,493925,493928,493930,493932,493934,493936,493938,493941,493943,493945,493947,493949,493950,493952,493954,493956,493958,493960,493961,493963,493965,493967,493968,493970,493972,493973,493975,493976,493978,493980,493981,493983,493984,493986,493987
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68250,68251,68252,68253,68253,68254,68255,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1293977,1294996,1295997,1296981,1297949,1298906,1299854,1300822,1301779,1302726,1303665,1304595,1305520,1306439,1307372,1308299,1309222,1310140,1311054,1311965,1312873,1313801,1314726,1315651,1316576,1317500,1318426,1319352,1320301,1321253,1322208,1323166,1324129,1325096,1326069,1327068,1328073,1329086,1330106,1331135,1332173,1333221,1334300,1335390,1336493,1337608,1338736,1339879,1341036,1342233,1343446,1344677,1345927,1347197,1348486,1349797,1351157,1352541,1353949,1355384,1356846,1358336,1359856,1361436,1363049,1364697,1366379,1368098,1369855,1371651,1373525,1375443,1377405,1379414,1381471,1383578,1385735,1387991,1390303,1392673,1395102,1397593,1400145,1402762,1405501,1408310,1411190,1414143,1417170,1420271,1423449,1426776,1430186,1433678,1437253,1440912,1444656,1448484,1452489,1456582
56,France,35608285,35652940,35698571,35745261,35793094,35842153,35892515,35944242,35998539,36054250,36111436,36170152,36230447,36292366,36355945,36422730,36491335,36561809,36634199,36708548,36784898,36863288,36945646,37030235,37117098,37206275,37297801,37391714,37488043,37589176,37692921,37799304,37908350,38020076,38134497,38251623,38374382,38500012,38628508,38759861,38894055,39031065,39170862,39316990,39466002,39617844,39772457,39929772,40089713,40252194,40421407,40593145,40767298,40943745,41122357,41303000,41485533,41674759,41865727,42058268,42252210,42447375,42643583,42840652,43043776,43247475,43451548,43655792,43860009,44063999,44267567,44476300,44684274,44891294,45097171,45301725,45504782,45706177,45911520,46114848,46316007,46514856,46711261,46905102,47096266,47290130,47481011,47668821,47853481,48034922,48213087,48387931,48564394,48737313,48906664,49072435,49234620,49393223,49548257,49704105,49856245
57,Gabon,48713,48716,48718,48721,48723,48726,48729,48731,48734,48736,48739,48742,48744,48747,48749,48752,48755,48757,48760,48762,48765,48768,48770,48773,48775,48778,48781,48783,48786,48788,48791,48793,48796,48799,48801,48804,48807,48809,48812,48814,48817,48820,48822,48825,48827,48830,48833,48835,48838,48840,48843,48846,48848,48851,48854,48856,48859,48861,48864,48867,48869,48872,48875,48877,48880,48883,48885,48888,48891,48893,48896,48899,48901,48904,48907,48909,48912,48915,48917,48920,48923,48925,48928,48931,48934,48936,48939,48942,48944,48947,48950,48953,48955,48958,48961,48964,48966,48969,48972,48975,48977
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781451,1782138,1782757,1783312,1783815,1784280,1784727,1785197,1785633,1786040,1786422,1786784,1787130,1787461,1787782,1788086,1788374,1788649,1788910,1789160,1789399,1789629,1789848,1790057,1790256,1790447,1790629,1790804,1790972,1791133,1791287,1791434,1791575,1791710,1791840,1791965,1792085,1792200,1792311,1792417,1792519,1792617,1792711,1792802,1792890,1792974,1793055,1793133,1793208,1793281,1793352,1793419,1793485,1793547,1793608,1793667,1793724,1793779,1793832,1793883,1793933,1793981,1794028,1794073,1794117,1794159,1794200,1794240,1794279,1794316,1794353,1794388,1794423,1794456,1794489,1794520,1794551,1794581,1794610,1794639,1794666,1794693,1794719,1794745,1794770,1794794,1794818,1794841,1794863,1794885,1794907,1794928,1794949,1794969,1794989,1795008,1795027,1795046,1795064,1795082
60,Germany,33386229,33461737,33539072,33618334,33699607,33782947,33868369,33955828,34047743,34141861,34238210,34336810,34437665,34540771,34646123,34757105,34870537,34986421,35104750,35225514,35348700,35474293,35606414,35741118,35878378,36018164,36160443,36305175,36452317,36606621,36763468,36922804,37084570,37248703,37415137,37583800,37759880,37938244,38118804,38301472,38486155,38672756,38861177,39056869,39254333,39453452,39654109,39856184,40059555,40264099,40475405,40687735,40900951,41114915,41329490,41544538,41759922,41981248,42202677,42424063,42645262,42866134,43086538,43306339,43531071,43754920,43977750,44199428,44419826,44638820,44856291,45077604,45297110,45514695,45730255,45943690,46154907,46363817,46575523,46784667,46991174,47194976,47396011,47594227,47789573,47986806,48180967,48372023,48559948,48744722,48926331,49104767,49284384,49460689,49633688,49803395,49969825,50133002,50292950,50453594,50610930
61,Ghana,169385,169449,169516,169588,169664,169745,169832,169926,170027,170136,170252,170377,170510,170653,170807,170972,171150,171341,171546,171766,172002,172255,172529,172824,173140,173480,173845,174237,174658,175114,175604,176132,176699,177309,177965,178671,179435,180257,181143,182096,183122,184226,185415,186704,188091,189586,191196,192930,194798,196810,198992,201344,203878,206607,209548,212716,216129,219834,223827,228128,232762,237752,243126,248913,255201,261972,269261,277107,285549,294630,304395,315009,326423,338693,351877,366037,381238,397548,415261,434265,454643,476481,499866,524891,551650,580629,611600,644667,679940,717525,757532,800065,845890,894525,946069,1000611,1058233,1119004,1182984,1251390,1323225
62,Greece,4920192,4926508,4932858,4939243,4945664,4952122,4958617,4965154,4971838,4978638,4985589,4992739,5000151,5007911,5016133,5025113,5034933,5045862,5058252,5072568,5089414,5109574,5134486,5165214,5203478,5251423,5311660,5387270,5481719,5602228,5750429,5929313,6140188,6381869,6650205,6938274,7270053,7606714,7937578,8255028,8554814,8835051,9094761,9379218,9635365,9861622,10057131,10222248,10358696,10469339,10581311,10669087,10737065,10789320,10829377,10860140,10883910,10906162,10922809,10935324,10944803,10952047,10957641,10962008,10965934,10968904,10971173,10972924,10974288,10975361,10976212,10976980,10977576,10978043,10978413,10978708,10978946,10979139,10979316,10979458,10979572,10979666,10979742,10979805,10979858,10979908,10979948,10979982,10980011,10980035,10980055,10980073,10980090,10980104,10980116,10980127,10980136,10980144,10980151,10980158,10980164
63,Guatemala,1125205,1126016,1126820,1127616,1128404,1129182,1129950,1130706,1131453,1132192,1132921,1133642,1134353,1135054,1135747,1136435,1137115,1137786,1138450,1139105,1139753,1140394,1141031,1141660,1142283,1142900,1143509,1144112,1144709,1145304,1145892,1146475,1147052,1147623,1148189,1148750,1149310,1149864,1150414,1150958,1151499,1152035,1152567,1153097,1153624,1154147,1154666,1155181,1155693,1156202,1156710,1157214,1157716,1158215,1158710,1159203,1159694,1160184,1160672,1161158,1161641,1162122,1162601,1163078,1163556,1164032,1164506,1164978,1165449,1165919,1166387,1166856,1167324,1167791,1168257,1168722,1169186,1169650,1170114,1170579,1171043,1171506,1171969,1172432,1172894,1173359,1173824,1174288,1174753,1175218,1175683,1176149,1176617,1177086,1177555,1178025,1178496,1178968,1179441,1179916,1180393
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71349,71354,71360,71365,71370,71375,71379,71384,71388,71392,71396,71399,71403,71407,71410,71413,71417,71420,71423,71426,71428,71431,71434,71436,71439,71441,71444,71446,71448,71450,71453,71455,71457,71459,71460,71462,71464,71466,71467,71469,71471,71472,71474,71475,71477,71478,71479,71481,71482,71483,71484,71486,71487,71488,71489,71490,71491,71492,71493,71494,71495,71496,71497,71498,71499,71499,71500,71501,71502,71503,71503,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504,71504
66,Haiti,33756,33758,33761,33763,33765,33767,33769,33771,33773,33774,33776,33777,33779,33780,33781,33783,33784,33785,33786,33787,33788,33789,33790,33790,33790,33791,33791,33791,33791,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456416,456439,456461,456480,456499,456516,456532,456549,456564,456578,456592,456605,456618,456629,456641,456652,456662,456672,456681,456690,456698,456706,456714,456721,456728,456735,456742,456748,456754,456759,456764,456770,456774,456779,456783,456787,456791,456795,456799,456802,456806,456809,456812,456815,456818,456820,456823,456825,456828,456830,456832,456834,456836,456838,456840,456842,456844,456845,456847,456848,456850,456851,456853,456854,456855,456856,456857,456859,456860,456861,456862,456863,456864,456865,456865,456866,456867,456868,456869,456869,456870,456871,456871,456872,456872,456872,456872,456873,456873,456873,456873,456873,456873,456873,456873,456873,456873,456873,456873,456873
69,Hungary,2094142,2096193,2098236,2100272,2102300,2104321,2106336,2108344,2110362,2112373,2114378,2116377,2118370,2120359,2122342,2124333,2126320,2128301,2130277,2132249,2134216,2136179,2138151,2140118,2142081,2144040,2145994,2147944,2149890,2151847,2153799,2155747,2157691,2159631,2161567,2163499,2165442,2167381,2169315,2171245,2173170,2175091,2177007,2178935,2180858,2182775,2184687,2186594,2188494,2190389,2192296,2194196,2196090,2197976,2199855,2201727,2203591,2205465,2207331,2209189,2211037,2212875,2214704,2216523,2218350,2220167,2221973,2223767,2225550,2227321,2229079,2230844,2232596,2234335,2236061,2237774,2239473,2241159,2242848,2244523,2246185,2247832,2249466,2251085,2252691,2254298,2255891,2257471,2259037,2260589,2262128,2263654,2265181,2266695,2268196,2269685,2271162,2272627,2274081,2275536,2276979
70,Iceland,205637,205662,205686,205711,205735,205759,205782,205805,205828,205850,205872,205893,205915,205936,205956,205977,205997,206017,206037,206056,206075,206094,206113,206132,206151,206169,206187,206205,206223,206241,206258,206276,206293,206310,206327,206344,206361,206378,206395,206412,206428,206445,206461,206478,206494,206511,206527,206543,206560,206576,206592,206608,206624,206640,206656,206672,206688,206705,206721,206737,206754,206770,206787,206803,206820,206837,206854,206871,206888,206905,206922,206940,206958,206976,206994,207012,207030,207048,207067,207086,207106,207125,207145,207165,207185,207206,207227,207248,207270,207291,207314,207336,207359,207383,207407,207432,207456,207482,207508,207534,207562
71,India,44597498,44601926,44606254,44610475,44614586,44618581,44622458,44626217,44629897,44633477,44636957,44640339,44643623,44646813,44649911,44652949,44655902,44658772,44661561,44664272,44666907,44669469,44671981,44674423,44676799,44679109,44681355,44683541,44685668,44687753,44689783,44691758,44693680,44695552,44697374,44699149,44700890,44702586,44704238,44705847,44707415,44708944,44710433,44711896,44713323,44714713,44716069,44717392,44718683,44719942,44721180,44722388,44723567,44724718,44725842,44726939,44728011,44729066,44730097,44731104,44732088,44733050,44733991,44734911,44735817,44736703,44737569,44738418,44739248,44740060,44740856,44741640,44742407,44743159,44743896,44744618,44745325,44746019,44746703,44747373,44748031,44748676,44749309,44749929,44750538,44751140,44751730,44752310,44752879,44753438,44753987,44754526,44755059,44755583,44756098,44756604,44757102,44757591,44758072,44758548,44759017
72,Indonesia,6434585,6436637,6438659,6440648,6442602,6444518,6446395,6448229,6450029,6451796,6453529,6455227,6456891,6458521,6460118,6461693,6463237,6464752,6466237,6467693,6469121,6470523,6471905,6473262,6474594,6475901,6477184,6478443,6479680,6480901,6482101,6483279,6484436,6485573,6486690,6487787,6488872,6489938,6490986,6492016,6493029,6494025,6495004,6495973,6496926,6497863,6498785,6499692,6500585,6501463,6502332,6503188,6504030,6504859,6505676,6506480,6507272,6508056,6508828,6509588,6510337,6511075,6511803,6512520,6513230,6513929,6514619,6515299,6515969,6516630,6517282,6517927,6518564,6519192,6519811,6520422,6521025,6521620,6522209,6522791,6523365,6523931,6524491,6525042,6525587,6526127,6526661,6527187,6527707,6528220,6528727,6529228,6529724,6530215,6530700,6531178,6531651,6532118,6532580,6533038,6533491
73,Iran,7549586,7549978,7550356,7550720,7551069,7551404,7551725,7552032,7552329,7552614,7552888,7553151,7553403,7553645,7553878,7554103,7554319,7554527,7554726,7554918,7555103,7555280,7555451,7555616,7555775,7555928,7556075,7556216,7556353,7556484,7556611,7556734,7556852,7556965,7557074,7557180,7557282,7557381,7557476,7557567,7557656,7557741,7557823,7557903,7557980,7558054,7558125,7558194,7558261,7558325,7558388,7558448,7558507,7558563,7558618,7558671,7558722,7558772,7558820,7558866,7558911,7558955,7558997,7559038,7559078,7559116,7559154,7559190,7559225,7559259,7559292,7559324,7559355,7559385,7559414,7559442,7559470,7559497,7559523,7559548,7559572,7559596,7559619,7559642,7559664,7559685,7559706,7559726,7559746,7559765,7559783,7559802,7559819,7559836,7559853,7559870,7559885,7559901,7559916,7559930,7559945
