id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
86,Latvia,5994,5996,5998,5999,6001,6003,6005,6007,6009,6010,6012,6014,6016,6017,6019,6021,6023,6024,6026,6028,6029,6031,6033,6035,6036,6038,6040,6042,6044,6046,6048,6050,6052,6054,6056,6058,6060,6062,6064,6067,6069,6071,6073,6075,6078,6080,6082,6084,6087,6089,6091,6094,6096,6099,6101,6103,6106,6108,6111,6113,6116,6118,6121,6123,6126,6129,6131,6134,6136,6139,6142,6145,6147,6150,6153,6155,6158,6161,6164,6167,6170,6172,6175,6178,6181,6184,6187,6190,6193,6196,6199,6202,6205,6208,6211,6214,6217,6220,6223,6226,6229
87,Lebanon,10678,10679,10679,10680,10680,10681,10681,10682,10682,10683,10683,10684,10684,10684,10685,10685,10685,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9322,9323,9325,9326,9328,9330,9332,9333,9335,9337,9339,9340,9342,9344,9345,9347,9348,9350,9352,9353,9355,9356,9358,9359,9361,9363,9364,9366,9367,9369,9370,9372,9373,9375,9376,9378,9379,9381,9383,9384,9386,9387,9389,9390,9392,9393,9395,9396,9398,9399,9401,9402,9404,9405,9407,9408,9410,9411,9413,9414,9416,9417,9419,9420,9422,9424,9425,9427,9428,9430,9431,9433,9434,9436,9437,9439,9440,9442,9443,9445,9446,9448,9449,9451,9452,9454,9456,9457,9459,9460,9462,9463,9465,9466,9468,9470,9471,9473,9474,9476
91,Luxembourg,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1132,1132,1132,1132,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1138,1138,1138,1138,1138,1139,1139,1139,1139,1139,1140,1140,1140,1140,1141,1141,1141,1141,1141,1142,1142,1142,1142,1143,1143,1143,1144,1144,1144,1144,1145,1145,1145,1146,1146,1147,1147,1147,1148,1148,1149,1149,1149,1150,1150,1151,1152,1152,1153
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36375,36379,36383,36387,36392,36396,36400,36404,36408,36412,36416,36420,36425,36429,36433,36437,36441,36445,36449,36453,36458,36462,36466,36470,36474,36478,36482,36487,36491,36495,36499,36503,36508,36512,36516,36520,36525,36529,36533,36537,36542,36546,36550,36555,36559,36564,36568,36573,36577,36582,36586,36591,36596,36600,36605,36610,36615,36619,36624,36629,36634,36639,36644,36649,36654,36659,36665,36670,36675,36681,36686,36692,36697,36703,36708,36714,36720,36726,36732,36738,36744,36750,36756,36762,36769,36775,36782,36788,36795,36802,36809,36815,36823,36830,36837,36844,36852,36859,36867,36875,36882
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,815,815,815,815,816,816,816,817,817,817,817,818,818,818,819,819,820,820,820,821,821,822,822,823,823,824,824,825,826,826,827,828,828,829,830,831,832,833,834,835,836,837,838,839,841,842,843,845,846,848,850,851,853
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330131,330143,330155,330167,330178,330189,330199,330210,330219,330228,330237,330245,330252,330259,330265,330271,330277,330282,330288,330293,330297,330302,330306,330311,330315,330319,330323,330327,330330,330334,330337,330341,330344,330347,330350,330353,330356,330359,330362,330365,330368,330370,330373,330375,330378,330380,330382,330385,330387,330389,330391,330393,330395,330397,330398,330400,330402,330404,330405,330407,330408,330410,330411,330413,330414,330415,330417,330418,330419,330421,330422,330423,330424,330425,330426,330427,330428,330430,330431,330431,330432,330433,330434,330435,330436,330437,330438,330439,330439,330440,330441,330442,330442,330443,330444,330445,330445,330446,330447,330447,330448
99,Moldova,11844,11846,11849,11851,11853,11855,11857,11859,11861,11863,11865,11866,11868,11870,11871,11873,11874,11876,11877,11879,11880,11881,11883,11884,11885,11887,11888,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11900,11901,11902,11902,11903,11904,11905,11905,11906,11907,11908,11908,11909,11909,11910,11911,11911,11912,11912,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11919,11919,11919,11920,11920,11921,11921,11921,11922,11922,11922,11923,11923,11924,11924,11924,11925,11925,11925,11925,11926,11926,11926,11927,11927,11927,11927,11928,11928,11928,11929,11929,11929
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12025,12025,12026,12026,12027,12029,12030,12032,12034,12037,12040,12044,12049,12056,12063,12073,12085,12101,12119,12142,12171,12206,12250,12304,12369,12449,12547,12665,12807,12976,13177,13410,13679,13984,14329,14713,15132,15579,16047,16528
106,Netherlands,23292,23294,23296,23298,23299,23301,23303,23305,23306,23308,23310,23311,23313,23314,23316,23318,23319,23321,23323,23325,23326,23328,23330,23332,23334,23336,23339,23341,23343,23346,23348,23351,23354,23356,23359,23362,23365,23368,23371,23375,23378,23381,23385,23389,23393,23397,23401,23405,23409,23414,23418,23423,23428,23433,23438,23444,23449,23455,23461,23467,23474,23480,23487,23495,23502,23510,23518,23526,23534,23543,23553,23562,23572,23582,23593,23604,23616,23628,23640,23653,23666,23680,23695,23710,23726,23742,23759,23776,23794,23813,23833,23853,23874,23896,23919,23943,23967,23993,24020,24047,24076
107,New Zealand,2039,2045,2050,2056,2061,2065,2070,2074,2078,2082,2086,2089,2093,2096,2099,2102,2104,2107,2109,2111,2113,2115,2116,2118,2119,2120,2122,2123,2125,2126,2128,2130,2132,2135,2137,2140,2143,2146,2150,2153,2157,2161,2165,2169,2173,2178,2182,2187,2192,2197,2202,2208,2213,2219,2225,2232,2238,2245,2252,2260,2268,2276,2285,2294,2303,2313,2323,2334,2345,2357,2369,2382,2396,2410,2424,2439,2455,2472,2489,2506,2524,2543,2563,2583,2603,2625,2646,2668,2691,2714,2738,2762,2786,2810,2835,2860,2885,2911,2936,2962,2987
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9535,9536,9537,9537,9538,9538,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555
112,Norway,4098,4101,4104,4107,4110,4113,4116,4119,4122,4125,4127,4130,4133,4135,4138,4140,4143,4145,4148,4150,4153,4155,4157,4160,4162,4164,4167,4169,4171,4174,4176,4178,4180,4183,4185,4187,4189,4192,4194,4196,4198,4200,4202,4204,4207,4209,4211,4213,4215,4217,4219,4221,4223,4225,4227,4228,4230,4232,4234,4236,4238,4240,4242,4244,4246,4247,4249,4251,4253,4255,4257,4259,4261,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4284,4286,4288,4290,4292,4294,4296,4298,4301,4303,4305,4307,4310,4312,4314,4317,4319
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30617,30617,30618,30618,30619,30619,30619,30620,30620,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627
115,Panama,8497,8498,8498,8499,8499,8500,8500,8501,8501,8502,8502,8502,8503,8503,8504,8504,8504,8504,8505,8505,8505,8506,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19599,19599,19600,19600,19601,19602,19602,19603,19603,19603,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19610,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,216578,216591,216602,216614,216624,216634,216643,216652,216660,216668,216676,216683,216690,216696,216702,216708,216714,216720,216725,216730,216735,216739,216744,216748,216752,216756,216760,216763,216767,216770,216773,216776,216779,216782,216785,216787,216790,216792,216794,216797,216799,216801,216803,216805,216807,216809,216810,216812,216814,216815,216817,216818,216820,216821,216822,216824,216825,216826,216827,216828,216829,216830,216831,216832,216833,216834,216835,216836,216837,216838,216839,216839,216840,216841,216842,216842,216843,216844,216845,216845,216846,216847,216847,216848,216848,216849,216850,216850,216851,216851,216852,216852,216853,216853,216854,216854,216855,216856,216856,216857,216857
119,Philippines,63013,63044,63075,63106,63137,63168,63200,63231,63262,63294,63325,63356,63388,63419,63450,63481,63512,63542,63573,63603,63633,63663,63693,63723,63753,63783,63813,63842,63872,63902,63932,63962,63992,64022,64053,64083,64114,64144,64175,64206,64237,64268,64299,64330,64361,64392,64424,64455,64487,64518,64550,64582,64614,64646,64679,64711,64744,64777,64810,64843,64876,64910,64943,64977,65011,65045,65080,65115,65150,65185,65220,65256,65292,65328,65364,65401,65438,65476,65513,65551,65589,65628,65667,65706,65746,65786,65826,65867,65908,65949,65991,66034,66076,66120,66163,66207,66252,66297,66343,66389,66436
120,Poland,117598,117616,117634,117653,117671,117690,117708,117727,117746,117764,117783,117801,117820,117838,117857,117875,117893,117912,117930,117948,117966,117984,118002,118020,118038,118056,118073,118091,118109,118127,118145,118163,118180,118198,118215,118233,118250,118267,118284,118301,118318,118334,118351,118367,118383,118399,118415,118431,118446,118461,118476,118491,118506,118520,118534,118548,118562,118575,118588,118601,118614,118627,118639,118651,118663,118675,118686,118698,118709,118720,118730,118741,118751,118761,118771,118780,118790,118799,118808,118817,118825,118834,118842,118850,118858,118866,118873,118881,118888,118895,118902,118909,118916,118922,118929,118935,118941,118947,118953,118959,118965
121,Portugal,25031,25037,25044,25050,25057,25063,25070,25076,25083,25090,25096,25103,25109,25116,25123,25129,25136,25143,25150,25157,25164,25171,25178,25186,25193,25200,25208,25216,25223,25231,25239,25248,25256,25264,25273,25281,25290,25299,25308,25318,25327,25337,25347,25357,25367,25377,25388,25399,25410,25421,25433,25444,25456,25469,25481,25494,25507,25521,25535,25549,25564,25578,25594,25609,25625,25642,25659,25676,25694,25712,25730,25750,25769,25790,25810,25832,25854,25876,25899,25923,25947,25973,25998,26025,26052,26080,26109,26138,26169,26200,26232,26265,26299,26334,26370,26406,26444,26483,26523,26563,26605
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67031,67037,67044,67050,67055,67061,67067,67072,67077,67082,67087,67092,67096,67101,67105,67109,67113,67117,67121,67124,67128,67132,67135,67138,67142,67145,67148,67151,67154,67157,67159,67162,67165,67167,67170,67172,67174,67177,67179,67181,67183,67185,67187,67189,67191,67193,67195,67196,67198,67200,67201,67203,67205,67206,67207,67209,67210,67212,67213,67214,67216,67217,67218,67219,67220,67221,67223,67224,67225,67226,67227,67228,67228,67229,67230,67231,67232,67233,67233,67234,67235,67236,67236,67237,67238,67238,67239,67240,67240,67241,67241,67242,67242,67243,67243,67243,67244,67244,67245,67245,67245
124,Russian Federation,379635,379738,379839,379939,380036,380131,380223,380314,380403,380491,380576,380660,380743,380825,380906,380985,381064,381142,381219,381295,381370,381444,381517,381589,381661,381731,381801,381869,381937,382004,382070,382135,382199,382262,382324,382386,382446,382506,382565,382624,382681,382738,382794,382849,382904,382957,383010,383063,383115,383166,383216,383266,383315,383363,383411,383459,383505,383552,383597,383642,383687,383731,383774,383818,383860,383902,383944,383985,384026,384066,384106,384146,384185,384224,384262,384301,384338,384376,384413,384450,384487,384523,384559,384595,384631,384666,384701,384736,384771,384806,384840,384875,384909,384943,384977,385011,385044,385078,385111,385145,385179
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9355,9356,9356,9357,9357,9358,9358,9359,9359,9360,9360,9361,9361,9362,9362,9363,9363,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9381,9381,9382,9382,9383,9383,9384,9384,9385,9385,9386,9386,9387,9388,9388,9389,9389,9390,9390,9391,9392,9392,9393,9393,9394,9395,9395,9396,9397,9397,9398,9399,9399,9400,9401,9401,9402,9403,9404,9404,9405,9406,9407,9408,9408,9409,9410,9411,9412,9413,9413
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
