forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,8
2022-10-03,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,8
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3082
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3082
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3083
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3083
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3084
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3085
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3085
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3086
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3087
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3089
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3090
2022-10-03,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3090
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,2
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,4
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,4
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,9
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,9
2022-10-03,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,9
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3084
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3084
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3084
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3086
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3087
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3088
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3088
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3089
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3089
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3090
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3090
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3093
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3093
2022-10-03,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3093
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,3
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,3
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,4
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3088
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3087
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3088
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3088
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3088
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3088
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3088
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3089
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3089
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3089
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3089
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3089
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3090
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3090
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3091
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3091
2022-10-03,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3091
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,8
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,2
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,3
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,4
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,4
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,4
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,5
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,5
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,5
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,7
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,8
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,8
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,10
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,10
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,10
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,11
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,11
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,13
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,14
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,17
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,18
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,18
2022-10-03,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,18
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9172
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9166
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9167
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9168
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9168
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9168
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9169
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9169
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9169
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9171
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9171
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9172
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9172
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9174
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9174
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9174
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9175
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9175
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9177
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9178
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9181
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9182
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9182
2022-10-03,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9182
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,2
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,2
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,3
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,4
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,5
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,6
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,7
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,9
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,10
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,11
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,12
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,12
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,13
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,17
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,17
2022-10-03,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,18
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9174
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9174
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9175
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9176
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9176
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9176
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9177
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9178
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9179
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9181
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9182
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9183
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9184
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9184
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9185
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9189
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9189
2022-10-03,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9190
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,1
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,3
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,4
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.35,5
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.4,6
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.45,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.5,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.55,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.6,7
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.65,8
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.7,12
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.75,12
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.8,12
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.85,12
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.9,13
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.95,13
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.975,13
2022-10-03,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.99,13
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,point,NA,9188
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.01,9181
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.025,9181
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.05,9181
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.1,9181
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.15,9182
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.2,9184
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.25,9185
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.3,9186
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.35,9186
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.4,9187
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.45,9188
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.5,9188
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.55,9188
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.6,9188
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.65,9189
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.7,9193
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.75,9193
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.8,9193
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.85,9193
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.9,9194
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.95,9194
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.975,9194
2022-10-03,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.99,9194
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,point,NA,8
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.025,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.05,1
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.1,2
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.15,4
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.2,5
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.25,5
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.3,6
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.35,7
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.4,8
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.45,8
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.5,8
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.55,10
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.6,10
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.65,12
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.7,13
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.75,14
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.8,15
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.85,15
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.9,15
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.95,16
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.975,16
2022-10-03,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.99,16
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,point,NA,9196
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.01,9188
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.025,9189
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.05,9189
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.1,9190
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.15,9192
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.2,9193
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.25,9193
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.3,9194
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.35,9195
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.4,9196
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.45,9196
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.5,9196
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.55,9198
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.6,9198
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.65,9200
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.7,9201
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.75,9202
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.8,9203
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.85,9203
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.9,9203
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.95,9204
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.975,9204
2022-10-03,4 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.99,9204
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,point,NA,21
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.01,11
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.025,12
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.05,13
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.1,14
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.15,14
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.2,14
2022-10-03,1 wk ahead inc death,2022-10-08,PL78,PL78,quantile,0.25,15
