id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
38,"South Dakota",3021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,"Arkansas",12181,12193,12205,12217,12229,12240,12252,12263,12274,12285,12295,12305,12315,12325,12335,12344,12353,12362,12370,12379,12387,12395,12403,12410,12418,12425,12432,12439,12446,12453,12459,12466,12472,12479,12485,12491,12497,12503,12509,12514,12520,12525,12531,12536,12541,12546,12551,12556,12560,12565,12570,12574,12578,12583,12587,12591,12595,12599,12602,12606,12610,12613,12617,12620,12624,12627,12630,12634,12637,12640,12643,12646,12649,12652,12654,12657,12660,12662,12665,12667,12670,12672,12675,12677,12679,12682,12684,12686,12688,12690,12692,12694,12696,12698,12700,12702,12704,12706,12707,12709,12711
40,"Delaware",3111,3112,3114,3115,3117,3118,3120,3121,3122,3124,3125,3126,3128,3129,3130,3132,3133,3134,3136,3137,3139,3140,3142,3143,3145,3146,3148,3149,3151,3153,3154,3156,3158,3159,3161,3163,3165,3167,3169,3171,3172,3174,3176,3178,3180,3182,3184,3186,3188,3190,3192,3194,3196,3199,3201,3203,3205,3207,3209,3211,3213,3215,3217,3219,3221,3224,3226,3228,3230,3232,3233,3235,3237,3239,3241,3243,3244,3246,3248,3250,3251,3253,3254,3256,3257,3259,3260,3261,3263,3264,3265,3266,3267,3268,3269,3271,3271,3272,3273,3274,3275
41,"Mississippi",12912,12916,12921,12925,12930,12934,12938,12942,12946,12950,12954,12957,12961,12965,12969,12972,12976,12980,12983,12987,12990,12994,12997,13001,13004,13007,13010,13013,13016,13019,13021,13024,13026,13029,13031,13033,13035,13037,13039,13041,13043,13045,13047,13048,13050,13052,13053,13055,13056,13058,13059,13061,13062,13064,13065,13066,13068,13069,13070,13071,13072,13074,13075,13076,13077,13078,13079,13080,13081,13082,13083,13083,13084,13085,13086,13087,13088,13088,13089,13090,13090,13091,13092,13093,13093,13094,13094,13095,13096,13096,13097,13097,13098,13099,13099,13100,13100,13101,13101,13102,13102
42,"New Mexico",8567,8570,8573,8576,8578,8581,8584,8586,8589,8591,8594,8596,8598,8601,8603,8605,8607,8609,8611,8612,8614,8616,8617,8619,8620,8622,8623,8624,8626,8627,8628,8629,8630,8631,8633,8634,8635,8636,8637,8638,8639,8640,8641,8642,8643,8644,8645,8646,8647,8648,8649,8650,8651,8652,8653,8654,8654,8655,8656,8657,8658,8658,8659,8660,8661,8661,8662,8663,8664,8664,8665,8666,8666,8667,8668,8668,8669,8669,8670,8670,8671,8672,8672,8673,8673,8674,8674,8675,8675,8676,8676,8676,8677,8677,8678,8678,8679,8679,8679,8680,8680
43,"North Dakota",2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1894,1894,1895,1895,1896,1896,1897,1897,1897,1898,1898,1899,1899,1899,1900,1900,1901,1901,1901,1902,1902,1902,1903,1903,1904,1904,1904,1905,1905,1906,1906,1906,1907,1907,1907,1908,1908,1908,1908,1909,1909,1909,1909,1910,1910,1910,1910,1910,1911,1911,1911,1911,1911,1911,1911,1912,1912,1912,1912,1912,1912,1912,1912,1912,1913,1913,1913,1913,1913,1913,1913,1913,1913,1913,1913,1913,1913,1913,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914,1914
45,"Alaska",1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
46,"Maine",2582,2583,2585,2586,2588,2589,2591,2592,2594,2595,2597,2598,2600,2601,2603,2604,2606,2608,2609,2610,2611,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612,2612
47,"Alabama",20422,20429,20436,20442,20449,20455,20461,20467,20473,20479,20485,20491,20497,20502,20508,20513,20518,20523,20528,20532,20537,20541,20545,20549,20553,20557,20560,20564,20567,20571,20574,20577,20580,20583,20586,20589,20591,20594,20596,20599,20601,20603,20606,20608,20610,20612,20614,20616,20618,20619,20621,20623,20624,20626,20628,20629,20631,20632,20634,20635,20636,20638,20639,20640,20641,20643,20644,20645,20646,20647,20648,20649,20651,20652,20653,20654,20655,20656,20657,20658,20659,20660,20661,20662,20663,20664,20665,20666,20667,20667,20668,20669,20670,20671,20672,20673,20674,20675,20676,20677,20678
48,"Idaho",5176,5178,5179,5181,5183,5184,5186,5187,5189,5191,5192,5194,5195,5197,5198,5200,5202,5203,5205,5206,5208,5210,5211,5213,5214,5216,5218,5219,5221,5222,5224,5226,5227,5229,5230,5232,5234,5235,5237,5238,5240,5241,5243,5244,5246,5247,5248,5250,5251,5253,5254,5255,5256,5258,5259,5260,5261,5262,5264,5265,5266,5267,5268,5269,5270,5271,5272,5273,5274,5275,5276,5276,5277,5278,5279,5280,5280,5281,5282,5282,5283,5284,5284,5285,5286,5286,5287,5287,5288,5288,5289,5289,5290,5290,5291,5291,5292,5292,5292,5293,5293
49,"Montana",3520,3520,3521,3521,3521,3522,3522,3522,3523,3523,3523,3523,3523,3524,3524,3524,3524,3525,3525,3525,3525,3525,3525,3526,3526,3526,3526,3526,3526,3526,3527,3527,3527,3527,3527,3527,3527,3527,3528,3528,3528,3528,3528,3528,3528,3528,3528,3529,3529,3529,3529,3529,3529,3529,3529,3529,3529,3529,3530,3530,3530,3530,3530,3530,3530,3530,3530,3530,3530,3530,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3531,3532,3532,3532,3532,3532,3532,3532,3532,3532,3532,3532,3532,3532,3532,3533,3533,3533,3533
50,"Puerto Rico",5154,5159,5164,5169,5173,5178,5183,5187,5191,5196,5200,5204,5208,5211,5215,5219,5222,5225,5229,5232,5235,5238,5240,5243,5246,5248,5251,5253,5256,5258,5260,5262,5265,5267,5269,5271,5273,5275,5277,5279,5281,5282,5284,5286,5288,5289,5291,5293,5294,5296,5298,5299,5301,5302,5304,5305,5306,5308,5309,5311,5312,5313,5314,5316,5317,5318,5319,5321,5322,5323,5324,5325,5326,5327,5328,5330,5331,5332,5333,5334,5335,5336,5337,5338,5339,5340,5341,5342,5343,5343,5344,5345,5346,5347,5348,5349,5350,5351,5352,5352,5353
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7416,7420,7425,7429,7434,7438,7443,7447,7452,7456,7460,7464,7468,7472,7476,7480,7484,7487,7491,7494,7497,7500,7503,7506,7509,7512,7515,7517,7520,7522,7525,7527,7530,7532,7534,7537,7539,7541,7543,7545,7547,7549,7551,7553,7555,7557,7558,7560,7562,7563,7565,7567,7568,7570,7571,7573,7574,7575,7577,7578,7579,7580,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7592,7593,7594,7595,7596,7596,7597,7598,7599,7599,7600,7601,7602,7602,7603,7603,7604,7605,7605,7606,7606,7607,7607,7608,7608,7609,7609,7609,7610
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
