id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",898073,898719,899345,899951,900535,901098,901638,902155,902693,903209,903705,904180,904634,905068,905482,905910,906319,906708,907079,907432,907769,908089,908423,908740,909041,909327,909599,909857,910102,910358,910601,910831,911049,911255,911451,911637,911832,912017,912192,912357,912514,912662,912803,912951,913091,913224,913350,913469,913583,913690,913803,913910,914012,914108,914200,914288,914371,914459,914542,914621,914697,914770,914839,914906,914976,915043,915107,915169,915228,915286,915341,915399,915454,915508,915560,915610,915659,915706,915756,915803,915850,915896,915940,915983,916025,916070,916113,916155,916197,916237,916278,916317,916358,916399,916440,916480,916519,916558,916597,916638,916678
34,"Iowa",856096,856444,856788,857129,857466,857799,858128,858454,858784,859110,859432,859751,860066,860377,860686,860997,861305,861609,861910,862206,862499,862788,863079,863367,863650,863929,864203,864474,864739,865007,865270,865528,865781,866029,866272,866511,866750,866984,867213,867436,867654,867866,868073,868281,868482,868678,868868,869052,869231,869404,869577,869744,869906,870061,870211,870355,870494,870632,870765,870892,871014,871130,871242,871348,871454,871555,871651,871742,871829,871911,871989,872066,872140,872209,872275,872337,872395,872451,872505,872557,872606,872651,872695,872735,872774,872811,872847,872880,872912,872942,872970,872996,873022,873046,873069,873091,873111,873131,873149,873167,873184
35,"Louisiana",1455290,1455705,1456109,1456501,1456882,1457251,1457608,1457952,1458287,1458612,1458926,1459229,1459523,1459806,1460080,1460348,1460608,1460858,1461101,1461335,1461562,1461781,1461997,1462205,1462406,1462600,1462789,1462971,1463147,1463321,1463489,1463651,1463808,1463960,1464107,1464249,1464390,1464525,1464657,1464784,1464907,1465026,1465141,1465255,1465365,1465471,1465574,1465674,1465770,1465863,1465955,1466043,1466129,1466212,1466292,1466369,1466443,1466517,1466587,1466655,1466721,1466784,1466844,1466902,1466959,1467014,1467066,1467117,1467165,1467212,1467257,1467301,1467343,1467383,1467421,1467458,1467493,1467526,1467559,1467590,1467619,1467647,1467674,1467700,1467724,1467747,1467770,1467791,1467811,1467831,1467849,1467866,1467883,1467899,1467915,1467929,1467943,1467956,1467969,1467981,1467992
36,"Ohio",3143746,3145497,3147199,3148852,3150461,3152026,3153552,3155038,3156568,3158053,3159491,3160880,3162220,3163509,3164745,3165988,3167192,3168360,3169491,3170587,3171648,3172675,3173719,3174723,3175688,3176617,3177511,3178371,3179201,3180048,3180865,3181654,3182414,3183147,3183853,3184533,3185226,3185893,3186534,3187153,3187749,3188325,3188881,3189449,3189996,3190523,3191032,3191522,3191996,3192453,3192917,3193365,3193798,3194216,3194619,3195009,3195387,3195770,3196141,3196498,3196844,3197177,3197500,3197812,3198130,3198438,3198735,3199022,3199300,3199570,3199830,3200096,3200352,3200601,3200842,3201075,3201301,3201520,3201743,3201959,3202169,3202372,3202570,3202761,3202946,3203136,3203321,3203499,3203673,3203842,3204006,3204165,3204328,3204487,3204642,3204792,3204938,3205081,3205219,3205361,3205499
37,"Michigan",2836167,2838317,2840428,2842494,2844512,2846478,2848387,2850234,2852106,2853908,2855639,2857294,2858874,2860378,2861803,2863304,2864713,2866039,2867283,2868448,2869542,2870561,2871681,2872734,2873726,2874660,2875541,2876372,2877161,2877994,2878786,2879542,2880266,2880960,2881628,2882272,2882912,2883525,2884115,2884682,2885230,2885757,2886266,2886765,2887245,2887707,2888153,2888583,2888997,2889396,2889787,2890163,2890525,2890875,2891211,2891535,2891848,2892153,2892448,2892731,2893004,2893267,2893520,2893764,2894002,2894232,2894452,2894665,2894870,2895067,2895257,2895442,2895621,2895793,2895958,2896117,2896271,2896418,2896562,2896701,2896834,2896963,2897087,2897206,2897320,2897432,2897540,2897644,2897744,2897841,2897934,2898023,2898111,2898196,2898278,2898357,2898433,2898507,2898578,2898648,2898716
38,"South Dakota",261371,261488,261606,261724,261843,261962,262083,262206,262332,262459,262589,262721,262857,262995,263137,263283,263434,263589,263748,263912,264081,264256,264439,264627,264823,265025,265235,265453,265679,265916,266163,266418,266684,266961,267249,267547,267862,268188,268528,268881,269248,269630,270025,270442,270874,271322,271786,272267,272765,273279,273820,274378,274954,275548,276160,276789,277435,278111,278804,279514,280241,280982,281739,282509,283311,284125,284951,285787,286633,287487,288347,289235,290128,291024,291921,292818,293713,294604,295517,296423,297322,298212,299091,299959,300815,301681,302534,303371,304192,304997,305784,306553,307317,308060,308783,309486,310167,310827,311465,312091,312695
39,"Arkansas",952004,952396,952783,953163,953536,953903,954263,954616,954965,955308,955644,955973,956296,956611,956920,957229,957532,957828,958118,958402,958679,958951,959224,959492,959754,960011,960263,960509,960751,960994,961233,961467,961697,961923,962145,962362,962581,962795,963006,963213,963417,963617,963814,964011,964205,964396,964584,964768,964950,965128,965307,965483,965656,965827,965994,966158,966320,966483,966643,966800,966954,967106,967255,967401,967549,967694,967837,967976,968114,968248,968380,968514,968645,968774,968900,969024,969145,969263,969384,969502,969618,969732,969843,969952,970059,970167,970274,970378,970480,970580,970679,970775,970873,970969,971063,971156,971246,971335,971422,971511,971598
40,"Delaware",308713,308939,309166,309395,309625,309856,310089,310323,310561,310801,311041,311283,311525,311767,312010,312258,312505,312751,312998,313243,313488,313731,313979,314224,314467,314707,314945,315179,315409,315644,315875,316102,316325,316543,316756,316965,317177,317383,317585,317781,317972,318158,318338,318521,318697,318868,319034,319194,319349,319498,319648,319793,319932,320066,320195,320319,320438,320556,320670,320779,320883,320983,321078,321169,321260,321346,321428,321506,321581,321652,321720,321786,321850,321910,321967,322022,322074,322123,322171,322217,322261,322302,322342,322379,322414,322449,322482,322513,322543,322572,322599,322624,322649,322673,322696,322717,322738,322758,322777,322795,322812
41,"Mississippi",927465,927779,928087,928389,928684,928972,929254,929528,929797,930061,930318,930570,930815,931055,931290,931521,931747,931967,932183,932395,932601,932803,933003,933198,933389,933576,933759,933938,934114,934287,934457,934623,934787,934946,935103,935257,935409,935558,935704,935847,935988,936126,936261,936395,936527,936656,936783,936907,937030,937150,937269,937386,937501,937614,937725,937835,937942,938049,938154,938257,938358,938458,938556,938653,938749,938844,938937,939028,939119,939208,939296,939383,939469,939554,939637,939719,939801,939881,939961,940039,940117,940194,940269,940344,940418,940491,940564,940636,940707,940777,940846,940914,940983,941050,941117,941183,941248,941313,941377,941441,941504
42,"New Mexico",618683,618888,619091,619291,619488,619682,619873,620060,620244,620426,620604,620779,620951,621120,621285,621449,621610,621768,621923,622075,622224,622371,622516,622658,622798,622935,623069,623201,623330,623458,623584,623707,623827,623945,624061,624174,624286,624396,624503,624609,624712,624813,624911,625009,625105,625199,625290,625380,625468,625553,625638,625722,625803,625882,625960,626036,626110,626183,626255,626325,626394,626461,626526,626590,626653,626715,626775,626834,626891,626947,627002,627056,627109,627160,627211,627260,627308,627354,627401,627446,627490,627533,627575,627615,627655,627695,627733,627771,627807,627843,627878,627912,627946,627978,628010,628041,628072,628101,628130,628159,628186
43,"North Dakota",269306,269543,269781,270019,270259,270499,270741,270983,271229,271476,271723,271972,272221,272470,272720,272973,273227,273480,273734,273987,274241,274494,274749,275004,275258,275512,275764,276015,276264,276515,276765,277013,277259,277504,277746,277986,278226,278465,278702,278936,279168,279397,279624,279851,280076,280298,280518,280735,280950,281162,281374,281583,281790,281994,282196,282395,282591,282787,282980,283171,283359,283544,283727,283908,284087,284264,284439,284611,284781,284948,285113,285277,285438,285597,285754,285909,286061,286211,286360,286507,286651,286793,286934,287072,287208,287343,287476,287607,287736,287864,287989,288112,288235,288356,288475,288592,288707,288821,288933,289044,289154
44,"Wyoming",176728,176830,176930,177026,177119,177207,177291,177371,177449,177523,177593,177660,177723,177782,177838,177893,177944,177993,178039,178082,178123,178161,178199,178234,178267,178298,178328,178355,178381,178407,178431,178453,178475,178495,178514,178532,178549,178566,178581,178596,178610,178623,178636,178648,178660,178671,178681,178691,178701,178710,178719,178727,178735,178743,178750,178757,178763,178770,178776,178782,178788,178793,178798,178803,178808,178813,178817,178822,178826,178830,178834,178838,178841,178845,178848,178851,178854,178857,178860,178863,178866,178869,178871,178874,178876,178880,178885,178890,178895,178900,178904,178909,178913,178917,178922,178926,178930,178934,178937,178941,178945
45,"Alaska",298178,298278,298376,298473,298570,298665,298760,298853,298947,299040,299132,299223,299313,299403,299492,299581,299669,299757,299843,299930,300015,300100,300185,300270,300353,300437,300519,300601,300683,300765,300846,300927,301007,301087,301166,301245,301324,301403,301481,301558,301636,301712,301789,301865,301942,302018,302094,302169,302244,302319,302394,302469,302543,302617,302691,302764,302837,302911,302984,303056,303129,303201,303273,303344,303416,303487,303558,303629,303699,303769,303839,303909,303979,304048,304117,304186,304254,304322,304390,304458,304525,304592,304659,304725,304791,304858,304924,304989,305054,305119,305183,305247,305312,305375,305439,305502,305565,305627,305689,305751,305813
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522784,1523415,1524028,1524623,1525199,1525757,1526295,1526831,1527351,1527854,1528341,1528810,1529263,1529698,1530130,1530547,1530949,1531337,1531711,1532072,1532420,1532768,1533103,1533426,1533738,1534039,1534329,1534610,1534890,1535161,1535423,1535676,1535920,1536157,1536386,1536616,1536838,1537054,1537263,1537465,1537662,1537853,1538045,1538232,1538414,1538591,1538763,1538931,1539094,1539260,1539422,1539580,1539735,1539886,1540034,1540179,1540327,1540472,1540614,1540754,1540892,1541028,1541162,1541299,1541435,1541568,1541701,1541834,1541965,1542095,1542229,1542362,1542495,1542628,1542759,1542891,1543022,1543158,1543295,1543432,1543569,1543706,1543844,1543982,1544127,1544273,1544420,1544568,1544717,1544868,1545020,1545181,1545343,1545507,1545673,1545842,1546013,1546186,1546369,1546554
48,"Idaho",495873,496075,496275,496474,496672,496868,497062,497254,497449,497642,497833,498021,498207,498390,498570,498753,498934,499111,499286,499457,499625,499791,499958,500122,500283,500440,500594,500744,500891,501040,501184,501326,501464,501598,501729,501856,501985,502110,502231,502349,502464,502575,502683,502792,502897,503000,503099,503195,503288,503378,503469,503557,503641,503724,503803,503880,503954,504029,504101,504171,504238,504303,504366,504426,504487,504546,504603,504657,504710,504762,504811,504861,504909,504955,505000,505043,505085,505126,505166,505205,505243,505280,505315,505349,505382,505415,505447,505478,505508,505537,505565,505593,505620,505646,505672,505697,505721,505745,505767,505790,505812
49,"Montana",310731,311027,311318,311604,311884,312158,312424,312683,312940,313192,313438,313679,313913,314143,314367,314593,314814,315031,315243,315452,315656,315857,316060,316260,316457,316650,316841,317028,317213,317402,317587,317771,317952,318131,318308,318484,318663,318840,319015,319190,319363,319534,319705,319879,320053,320225,320397,320569,320739,320910,321084,321259,321433,321607,321781,321956,322130,322310,322490,322670,322851,323033,323216,323399,323588,323779,323970,324163,324357,324553,324751,324955,325161,325369,325579,325791,326005,326222,326447,326674,326904,327137,327373,327613,327855,328107,328363,328622,328885,329153,329424,329700,329988,330280,330577,330880,331187,331501,331819,332151,332489
50,"Puerto Rico",958772,959463,960143,960813,961474,962124,962764,963392,964021,964641,965251,965852,966445,967028,967603,968182,968753,969316,969872,970421,970963,971498,972038,972572,973100,973622,974139,974651,975157,975668,976175,976677,977175,977668,978158,978643,979135,979623,980107,980588,981067,981542,982015,982494,982971,983446,983918,984388,984857,985324,985798,986271,986743,987213,987683,988151,988619,989095,989571,990046,990521,990996,991471,991946,992430,992915,993400,993886,994373,994861,995351,995850,996350,996852,997356,997862,998370,998881,999402,999926,1000452,1000982,1001514,1002050,1002589,1003141,1003696,1004256,1004819,1005387,1005960,1006537,1007128,1007724,1008326,1008933,1009546,1010166,1010792,1011433,1012081
51,"Virgin Islands, U.S.",23166,23176,23186,23198,23212,23228,23249,23277,23314,23364,23433,23529,23664,23854,24122,24505,25045,25806,26872,28352,30382,33115,36856,41659,47539,54298,61475,68794,75527,82281,87201,90428,92393,93538,94191,94558,94997,95222,95334,95387,95413,95425,95432,95442,95447,95449,95450,95451,95451,95451,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452,95452
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58718,58727,58735,58743,58751,58759,58767,58774,58781,58788,58795,58802,58808,58815,58821,58827,58833,58838,58844,58849,58854,58860,58865,58869,58874,58879,58883,58888,58892,58896,58900,58904,58908,58912,58916,58919,58923,58926,58930,58933,58936,58939,58942,58946,58948,58951,58954,58957,58960,58962,58965,58967,58970,58972,58975,58977,58979,58982,58984,58986,58988,58990,58992,58994,58996,58998,59000,59002,59003,59005,59007,59008,59010,59012,59013,59015,59016,59018,59019,59021,59022,59024,59025,59026,59028,59029,59030,59031
53,"West Virginia",600558,600927,601289,601646,601995,602338,602673,603000,603323,603639,603948,604251,604547,604836,605119,605399,605673,605940,606202,606458,606708,606952,607194,607430,607661,607886,608107,608322,608532,608740,608943,609141,609334,609523,609707,609887,610065,610238,610407,610572,610733,610890,611042,611193,611341,611484,611624,611760,611892,612021,612148,612272,612393,612511,612625,612736,612844,612950,613054,613155,613253,613348,613440,613530,613619,613705,613788,613869,613947,614023,614097,614170,614241,614309,614375,614440,614502,614562,614621,614679,614735,614789,614841,614891,614940,614989,615035,615081,615124,615167,615208,615248,615287,615325,615361,615397,615431,615465,615497,615529,615560
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182,13182
55,"American Samoa",8247,8249,8252,8254,8256,8258,8260,8262,8264,8266,8267,8269,8271,8272,8274,8275,8277,8278,8279,8280,8280,8281,8282,8283,8283,8284,8285,8285,8286,8286,8287,8288,8288,8289,8289,8290,8290,8291,8291,8291,8292,8292,8293,8293,8294,8294,8294,8295,8295,8295,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8298,8299,8299,8299,8299,8300,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8303,8303,8303,8303,8303,8303,8303,8303,8303,8304,8304,8304,8304,8304,8304,8304,8304,8304
