id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
74,Iraq,2459982,2460073,2460163,2460250,2460335,2460418,2460498,2460575,2460648,2460720,2460789,2460855,2460920,2460982,2461042,2461100,2461156,2461210,2461263,2461313,2461362,2461409,2461455,2461499,2461541,2461582,2461622,2461660,2461697,2461733,2461767,2461800,2461833,2461864,2461894,2461923,2461951,2461978,2462004,2462029,2462053,2462077,2462099,2462121,2462143,2462163,2462183,2462202,2462220,2462238,2462255,2462272,2462287,2462303,2462318,2462332,2462346,2462359,2462372,2462384,2462396,2462408,2462419,2462430,2462440,2462450,2462460,2462469,2462478,2462486,2462495,2462503,2462510,2462518,2462525,2462532,2462538,2462544,2462551,2462556,2462562,2462567,2462573,2462578,2462582,2462587,2462592,2462596,2462600,2462604,2462608,2462611,2462615,2462618,2462621,2462624,2462627,2462630,2462633,2462635,2462638
75,Ireland,1663653,1663870,1664087,1664304,1664521,1664737,1664952,1665166,1665378,1665590,1665801,1666011,1666219,1666427,1666634,1666840,1667046,1667251,1667455,1667658,1667860,1668061,1668263,1668463,1668663,1668862,1669060,1669257,1669453,1669650,1669846,1670041,1670235,1670427,1670619,1670810,1671002,1671193,1671382,1671570,1671758,1671944,1672129,1672314,1672499,1672682,1672863,1673044,1673222,1673400,1673578,1673755,1673930,1674103,1674275,1674446,1674614,1674783,1674951,1675117,1675280,1675443,1675603,1675762,1675921,1676078,1676233,1676387,1676538,1676688,1676836,1676984,1677130,1677275,1677418,1677558,1677698,1677835,1677972,1678108,1678242,1678374,1678504,1678633,1678761,1678887,1679013,1679136,1679259,1679379,1679499,1679617,1679734,1679850,1679964,1680078,1680189,1680300,1680409,1680518,1680625
76,Israel,4663506,4664377,4665237,4666088,4666928,4667758,4668579,4669393,4670205,4671009,4671806,4672594,4673375,4674150,4674917,4675683,4676443,4677195,4677942,4678682,4679416,4680144,4680872,4681594,4682310,4683020,4683725,4684425,4685119,4685814,4686503,4687187,4687866,4688540,4689209,4689872,4690537,4691197,4691852,4692502,4693146,4693786,4694421,4695057,4695689,4696315,4696936,4697552,4698163,4698768,4699377,4699980,4700577,4701169,4701755,4702336,4702911,4703490,4704063,4704630,4705192,4705747,4706297,4706841,4707389,4707931,4708468,4708998,4709523,4710043,4710556,4711073,4711584,4712090,4712590,4713085,4713575,4714059,4714546,4715028,4715504,4715976,4716443,4716905,4717363,4717821,4718275,4718725,4719170,4719612,4720049,4720482,4720915,4721345,4721770,4722192,4722610,4723025,4723436,4723846,4724253
77,Italy,22529252,22560765,22593074,22626232,22660285,22695274,22731225,22768140,22806414,22845717,22886084,22927544,22970125,23013852,23058749,23105411,23153342,23202575,23253142,23305076,23358408,23413172,23470103,23528571,23588614,23650265,23713559,23778532,23845217,23914506,23985623,24058603,24133479,24210285,24289054,24369817,24453642,24539577,24627655,24717902,24810346,24905012,25001924,25102329,25203739,25304000,25405721,25508432,25607892,25707757,25811845,25916200,26020693,26125198,26229590,26333745,26437544,26545118,26652140,26758490,26864052,26968714,27072375,27174937,27280607,27384973,27487949,27589457,27689427,27787799,27884520,27983628,28080910,28176332,28269863,28361484,28451182,28538952,28628471,28715939,28801366,28884766,28966161,29045576,29123040,29201772,29278482,29353210,29426000,29496898,29565951,29633208,29701411,29767785,29832386,29895269,29956489,30016102,30074162,30132976,30190228
78,Jamaica,151931,151972,152012,152050,152088,152126,152162,152197,152231,152265,152297,152329,152360,152391,152420,152449,152477,152505,152532,152558,152583,152607,152631,152654,152676,152698,152720,152741,152761,152781,152801,152820,152838,152857,152874,152891,152908,152925,152941,152957,152972,152987,153001,153016,153029,153043,153056,153069,153082,153094,153106,153118,153129,153141,153152,153162,153173,153183,153193,153202,153212,153221,153230,153239,153247,153255,153262,153270,153277,153284,153291,153298,153304,153311,153317,153323,153329,153335,153341,153347,153352,153357,153363,153368,153373,153378,153382,153387,153392,153396,153400,153405,153409,153413,153417,153421,153425,153428,153432,153435,153439
79,Japan,21147468,21167237,21185521,21202353,21217794,21231938,21244924,21256957,21268896,21279978,21290267,21299830,21308741,21317070,21324887,21332570,21339763,21346507,21352845,21358812,21364441,21369763,21375007,21379961,21384650,21389095,21393316,21397330,21401153,21404943,21408554,21412000,21415293,21418446,21421468,21424369,21427261,21430040,21432713,21435288,21437772,21440172,21442492,21444820,21447074,21449259,21451380,21453442,21455448,21457403,21459376,21461300,21463179,21465018,21466818,21468583,21470314,21472071,21473798,21475497,21477171,21478822,21480452,21482063,21483706,21485333,21486945,21488544,21490132,21491711,21493282,21494893,21496499,21498102,21499703,21501303,21502905,21504510,21506165,21507825,21509493,21511170,21512858,21514558,21516272,21518017,21519405,21520797,21522193,21523595,21525004,21526421,21527877,21529344,21530822,21532313,21533818,21535339,21536875,21538462,21540067
80,Jordan,1746997,1747072,1747139,1747200,1747254,1747303,1747348,1747391,1747435,1747475,1747513,1747548,1747581,1747612,1747641,1747669,1747695,1747720,1747743,1747764,1747785,1747804,1747823,1747840,1747856,1747871,1747886,1747899,1747912,1747924,1747935,1747946,1747956,1747966,1747974,1747983,1747991,1747998,1748005,1748012,1748018,1748024,1748030,1748035,1748040,1748045,1748049,1748053,1748057,1748061,1748064,1748067,1748071,1748073,1748076,1748079,1748081,1748083,1748086,1748088,1748090,1748091,1748093,1748095,1748096,1748098,1748099,1748100,1748101,1748103,1748104,1748105,1748106,1748106,1748107,1748108,1748109,1748109,1748110,1748111,1748111,1748112,1748112,1748113,1748113,1748114,1748114,1748115,1748115,1748115,1748116,1748116,1748116,1748117,1748117,1748117,1748117,1748117,1748118,1748118,1748118
81,Kazakhstan,1483609,1483673,1483736,1483797,1483857,1483914,1483969,1484021,1484070,1484117,1484162,1484206,1484247,1484286,1484324,1484360,1484394,1484427,1484458,1484488,1484517,1484544,1484570,1484595,1484619,1484642,1484664,1484685,1484704,1484724,1484742,1484759,1484776,1484792,1484807,1484822,1484836,1484849,1484862,1484874,1484886,1484897,1484908,1484918,1484928,1484937,1484946,1484955,1484963,1484971,1484978,1484986,1484992,1484999,1485005,1485011,1485017,1485023,1485028,1485033,1485038,1485042,1485046,1485051,1485055,1485058,1485062,1485065,1485069,1485072,1485075,1485077,1485080,1485083,1485085,1485087,1485089,1485092,1485093,1485095,1485097,1485099,1485100,1485102,1485103,1485104,1485105,1485106,1485107,1485108,1485109,1485110,1485111,1485112,1485112,1485113,1485114,1485114,1485115,1485115,1485115
82,Kenya,338445,338452,338459,338467,338474,338481,338488,338495,338502,338509,338515,338522,338529,338535,338542,338548,338554,338561,338567,338573,338579,338585,338592,338597,338603,338609,338615,338621,338627,338632,338638,338644,338649,338655,338660,338665,338671,338676,338681,338687,338692,338697,338702,338707,338712,338718,338722,338727,338732,338737,338742,338747,338752,338757,338761,338766,338771,338775,338780,338785,338789,338794,338798,338803,338807,338812,338816,338820,338825,338829,338833,338838,338842,338846,338851,338855,338859,338863,338867,338871,338876,338880,338884,338888,338892,338896,338900,338904,338908,338912,338916,338920,338924,338928,338931,338935,338939,338943,338947,338951,338954
83,South Korea,24831761,24858429,24884614,24910271,24935356,24959822,24983619,25006700,25029861,25052513,25074656,25096295,25117442,25138115,25158343,25178879,25199025,25218800,25238223,25257317,25276105,25294611,25313491,25332112,25350495,25368659,25386623,25404405,25422023,25440078,25457991,25475779,25493457,25511042,25528550,25545994,25563950,25581867,25599760,25617644,25635532,25653439,25671379,25689922,25708527,25727207,25745976,25764849,25783839,25802960,25822803,25842811,25863001,25883387,25903984,25924808,25945874,25967807,25990026,26012548,26035388,26058564,26082094,26105994,26130949,26156329,26182154,26208443,26235216,26262492,26290292,26319381,26349062,26379357,26410287,26441875,26474144,26507116,26541664,26576997,26613138,26650111,26687941,26726652,26766267,26807794,26850316,26893856,26938439,26984087,27030821,27078663,27128782,27180099,27232633,27286401,27341419,27397698,27455249,27515428,27576955
84,Kuwait,658520,658554,658586,658615,658642,658667,658691,658715,658741,658765,658789,658811,658834,658855,658877,658898,658919,658939,658958,658978,658997,659015,659034,659052,659069,659086,659103,659120,659136,659152,659168,659183,659198,659213,659228,659242,659256,659270,659284,659297,659310,659323,659336,659349,659360,659371,659383,659393,659404,659415,659425,659435,659446,659455,659465,659475,659484,659494,659503,659512,659521,659530,659538,659547,659555,659564,659572,659580,659588,659595,659603,659611,659618,659626,659633,659640,659647,659654,659661,659668,659675,659681,659688,659694,659700,659707,659713,659719,659725,659731,659737,659742,659748,659754,659759,659765,659770,659775,659781,659786,659791
85,Kyrgyzstan,206083,206093,206103,206113,206122,206132,206141,206149,206157,206165,206173,206180,206187,206194,206201,206207,206213,206219,206225,206230,206236,206241,206246,206250,206255,206259,206264,206268,206272,206275,206279,206283,206286,206289,206292,206295,206298,206301,206304,206307,206309,206312,206314,206316,206318,206320,206322,206324,206326,206328,206330,206331,206333,206335,206336,206338,206339,206340,206342,206343,206344,206345,206346,206347,206348,206349,206350,206351,206352,206353,206354,206354,206355,206356,206357,206357,206358,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359,206359
86,Latvia,930254,931493,932735,933982,935234,936493,937759,939035,940331,941634,942945,944264,945591,946926,948270,949632,951001,952379,953765,955159,956561,957972,959399,960835,962278,963729,965188,966655,968129,969619,971118,972623,974135,975654,977179,978711,980259,981814,983374,984939,986511,988087,989668,991265,992866,994472,996081,997693,999309,1000927,1002561,1004197,1005835,1007474,1009114,1010755,1012395,1014051,1015706,1017360,1019012,1020662,1022310,1023955,1025614,1027269,1028920,1030566,1032206,1033840,1035468,1037109,1038743,1040369,1041985,1043592,1045190,1046777,1048377,1049966,1051542,1053105,1054654,1056190,1057711,1059245,1060763,1062264,1063748,1065214,1066662,1068092,1069534,1070957,1072358,1073738,1075096,1076432,1077745,1079084,1080402
87,Lebanon,1216025,1216163,1216298,1216429,1216557,1216680,1216799,1216912,1217018,1217121,1217219,1217313,1217402,1217487,1217568,1217643,1217715,1217782,1217845,1217905,1217960,1218012,1218061,1218106,1218147,1218185,1218220,1218251,1218280,1218307,1218331,1218353,1218372,1218389,1218404,1218417,1218430,1218441,1218451,1218459,1218466,1218472,1218477,1218482,1218487,1218490,1218494,1218496,1218499,1218501,1218503,1218505,1218506,1218507,1218509,1218510,1218510,1218511,1218512,1218512,1218513,1218513,1218514,1218514,1218514,1218515,1218515,1218515,1218515,1218515,1218515,1218515,1218515,1218515,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516,1218516
88,Liberia,7961,7962,7963,7964,7965,7966,7967,7967,7968,7968,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969
89,Liechtenstein,19713,19716,19720,19723,19725,19728,19730,19733,19735,19737,19739,19741,19743,19745,19747,19749,19750,19752,19753,19755,19756,19757,19758,19760,19760,19761,19761,19762,19762,19763,19763,19764,19764,19765,19765,19765,19766,19766,19766,19767,19767,19767,19768,19768,19768,19768,19769,19769,19769,19769,19770,19770,19770,19770,19770,19771,19771,19771,19771,19771,19771,19771,19772,19772,19772,19772,19772,19772,19772,19772,19772,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774
90,Lithuania,1251328,1252428,1253521,1254608,1255689,1256764,1257835,1258905,1259980,1261052,1262119,1263183,1264243,1265300,1266355,1267412,1268466,1269517,1270564,1271608,1272649,1273687,1274727,1275764,1276798,1277828,1278855,1279878,1280899,1281921,1282941,1283956,1284969,1285978,1286983,1287985,1288990,1289990,1290987,1291981,1292971,1293957,1294940,1295925,1296906,1297883,1298857,1299827,1300794,1301757,1302721,1303682,1304639,1305592,1306541,1307487,1308429,1309372,1310311,1311247,1312178,1313106,1314030,1314951,1315872,1316789,1317703,1318612,1319518,1320420,1321318,1322217,1323112,1324003,1324890,1325773,1326653,1327528,1328404,1329276,1330145,1331009,1331869,1332726,1333579,1334432,1335281,1336127,1336968,1337806,1338639,1339469,1340300,1341126,1341949,1342768,1343583,1344394,1345201,1346009,1346813
91,Luxembourg,291758,291931,292100,292267,292428,292584,292734,292875,293011,293143,293272,293397,293517,293634,293748,293861,293972,294080,294186,294289,294390,294489,294589,294684,294773,294860,294946,295029,295111,295194,295275,295356,295435,295513,295590,295666,295745,295824,295902,295980,296058,296136,296213,296296,296380,296464,296549,296635,296722,296811,296908,297007,297108,297212,297319,297429,297543,297669,297801,297938,298082,298232,298389,298554,298741,298939,299145,299296,299451,299611,299775,299949,300128,300313,300503,300700,300903,301113,301337,301568,301807,302054,302311,302577,302852,303145,303449,303765,304092,304431,304784,305149,305537,305939,306357,306790,307239,307704,308186,308695,309221
92,Madagascar,66684,66685,66687,66688,66689,66690,66691,66693,66694,66695,66696,66697,66698,66699,66699,66700,66701,66702,66703,66703,66704,66705,66705,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706,66706
93,Malaysia,4845649,4847571,4849494,4851417,4853341,4855264,4857185,4859102,4861021,4862941,4864859,4866777,4868694,4870609,4872524,4874447,4876371,4878296,4880221,4882146,4884073,4886001,4887941,4889882,4891825,4893770,4895718,4897669,4899624,4901590,4903560,4905534,4907512,4909494,4911481,4913472,4915477,4917487,4919503,4921523,4923550,4925583,4927621,4929675,4931735,4933802,4935875,4937955,4940043,4942138,4944249,4946368,4948495,4950629,4952772,4954923,4957082,4959259,4961444,4963638,4965841,4968053,4970274,4972503,4974753,4977011,4979279,4981556,4983842,4986139,4988444,4990771,4993107,4995453,4997808,5000174,5002550,5004935,5007342,5009759,5012186,5014623,5017069,5019526,5021993,5024482,5026981,5029490,5032008,5034536,5037074,5039621,5042192,5044772,5047361,5049959,5052567,5055183,5057808,5060457,5063115
94,Maldives,185042,185047,185052,185057,185061,185066,185071,185075,185080,185084,185088,185092,185096,185100,185104,185108,185112,185116,185119,185123,185126,185130,185133,185136,185140,185143,185146,185149,185152,185155,185158,185161,185164,185167,185170,185172,185175,185178,185180,185183,185185,185188,185190,185193,185195,185197,185200,185202,185204,185206,185208,185211,185213,185215,185217,185219,185221,185223,185225,185227,185228,185230,185232,185234,185236,185237,185239,185241,185242,185244,185246,185247,185249,185250,185252,185254,185255,185257,185258,185259,185261,185262,185264,185265,185266,185268,185269,185270,185272,185273,185274,185275,185277,185278,185279,185280,185281,185282,185284,185285,185286
95,Malta,114719,114741,114763,114786,114808,114830,114852,114875,114897,114920,114943,114966,114989,115012,115036,115059,115083,115107,115131,115155,115180,115204,115229,115254,115280,115305,115331,115357,115384,115410,115437,115465,115492,115520,115549,115577,115606,115636,115665,115695,115726,115757,115788,115820,115852,115885,115918,115952,115986,116021,116056,116092,116128,116165,116202,116240,116279,116318,116358,116399,116440,116482,116524,116568,116612,116657,116703,116749,116796,116844,116893,116943,116994,117046,117099,117152,117207,117262,117319,117376,117435,117495,117556,117618,117681,117746,117811,117878,117947,118016,118087,118159,118233,118308,118384,118462,118542,118622,118705,118789,118875
96,Mauritania,62826,62830,62833,62837,62840,62844,62848,62852,62855,62859,62862,62866,62869,62873,62876,62880,62883,62887,62890,62893,62897,62900,62904,62907,62910,62913,62917,62920,62923,62926,62930,62933,62936,62939,62942,62946,62949,62952,62955,62958,62961,62965,62968,62971,62974,62977,62980,62983,62986,62989,62992,62995,62999,63002,63005,63008,63011,63014,63017,63020,63023,63026,63029,63032,63035,63038,63041,63045,63048,63051,63054,63057,63060,63063,63066,63069,63072,63075,63079,63082,63085,63088,63091,63094,63097,63101,63104,63107,63110,63113,63116,63120,63123,63126,63129,63133,63136,63139,63143,63146,63149
97,Mauritius,262648,262792,262939,263088,263238,263387,263533,263674,263807,263938,264067,264193,264316,264436,264552,264666,264777,264886,264992,265095,265196,265294,265391,265486,265578,265668,265755,265841,265925,266007,266087,266166,266243,266317,266391,266462,266533,266602,266669,266735,266799,266862,266924,266984,267043,267101,267158,267214,267268,267321,267374,267425,267475,267525,267573,267620,267666,267712,267757,267800,267843,267885,267926,267967,268007,268046,268084,268122,268158,268195,268230,268265,268299,268333,268366,268398,268430,268462,268492,268523,268552,268582,268610,268639,268666,268693,268720,268747,268773,268798,268823,268848,268872,268896,268919,268942,268965,268987,269009,269031,269052
98,Mexico,7090330,7091551,7092741,7093899,7095022,7096111,7097164,7098181,7099171,7100131,7101062,7101964,7102839,7103686,7104508,7105310,7106088,7106843,7107576,7108287,7108977,7109648,7110303,7110940,7111558,7112159,7112743,7113311,7113863,7114404,7114929,7115441,7115938,7116423,7116894,7117353,7117803,7118241,7118668,7119084,7119489,7119884,7120270,7120648,7121016,7121375,7121726,7122068,7122402,7122728,7123048,7123361,7123666,7123964,7124255,7124540,7124818,7125091,7125359,7125620,7125876,7126126,7126370,7126609,7126845,7127075,7127301,7127522,7127738,7127950,7128157,7128362,7128562,7128758,7128951,7129139,7129324,7129505,7129684,7129860,7130032,7130200,7130366,7130528,7130688,7130845,7131000,7131152,7131301,7131448,7131592,7131733,7131873,7132010,7132145,7132278,7132408,7132537,7132663,7132788,7132911
99,Moldova,589437,589812,590177,590532,590878,591214,591541,591859,592173,592478,592775,593065,593348,593623,593892,594155,594412,594662,594907,595145,595377,595604,595827,596044,596256,596463,596665,596862,597055,597244,597428,597609,597785,597957,598125,598289,598450,598608,598762,598913,599061,599205,599345,599484,599620,599752,599882,600009,600134,600255,600375,600493,600608,600720,600830,600937,601042,601146,601247,601347,601445,601540,601634,601727,601817,601907,601994,602080,602165,602248,602329,602409,602488,602566,602642,602717,602791,602863,602935,603006,603075,603143,603210,603276,603341,603406,603469,603532,603593,603654,603713,603772,603831,603888,603945,604001,604056,604110,604164,604218,604270
100,Monaco,14622,14631,14641,14650,14660,14670,14680,14689,14699,14710,14720,14730,14741,14751,14762,14773,14784,14795,14806,14817,14828,14840,14852,14863,14875,14887,14900,14912,14924,14937,14950,14963,14976,14989,15002,15016,15030,15043,15057,15072,15086,15100,15115,15130,15145,15160,15176,15191,15207,15223,15239,15255,15271,15288,15305,15321,15338,15356,15373,15390,15408,15426,15443,15461,15479,15497,15515,15534,15552,15570,15588,15607,15625,15643,15661,15679,15697,15715,15732,15749,15767,15783,15800,15816,15833,15848,15864,15879,15893,15908,15922,15935,15949,15962,15975,15987,16000,16012,16023,16035,16047
101,Mongolia,982864,982912,982958,983002,983043,983083,983121,983157,983192,983225,983256,983286,983314,983342,983368,983392,983416,983439,983460,983481,983500,983519,983537,983554,983570,983586,983601,983615,983628,983641,983653,983665,983676,983687,983697,983707,983716,983725,983734,983742,983750,983757,983764,983771,983777,983784,983789,983795,983800,983806,983810,983815,983820,983824,983828,983832,983836,983839,983843,983846,983849,983852,983855,983857,983860,983862,983865,983867,983869,983871,983873,983875,983877,983879,983880,983882,983883,983885,983886,983887,983888,983890,983891,983892,983893,983894,983895,983896,983896,983897,983898,983899,983899,983900,983901,983901,983902,983902,983903,983903,983903
102,Montenegro,280488,280630,280772,280911,281050,281186,281321,281453,281582,281710,281836,281960,282082,282202,282320,282437,282552,282666,282778,282888,282996,283103,283209,283313,283416,283517,283617,283715,283812,283908,284003,284097,284189,284280,284370,284459,284547,284634,284720,284804,284886,284968,285049,285129,285208,285286,285362,285438,285513,285588,285661,285734,285805,285876,285946,286015,286084,286152,286219,286285,286350,286415,286479,286543,286606,286668,286730,286790,286849,286908,286966,287024,287081,287138,287194,287250,287305,287359,287413,287467,287520,287573,287625,287677,287728,287779,287829,287879,287929,287978,288027,288075,288123,288171,288218,288265,288311,288357,288403,288449,288494
103,Morocco,1264972,1264983,1264994,1265005,1265015,1265024,1265034,1265043,1265051,1265059,1265066,1265073,1265080,1265087,1265093,1265099,1265105,1265110,1265115,1265120,1265125,1265129,1265134,1265138,1265141,1265145,1265149,1265152,1265155,1265158,1265161,1265164,1265166,1265169,1265171,1265174,1265176,1265178,1265180,1265182,1265183,1265185,1265187,1265188,1265190,1265191,1265193,1265194,1265195,1265196,1265197,1265198,1265199,1265200,1265201,1265202,1265203,1265204,1265204,1265205,1265206,1265206,1265207,1265208,1265208,1265209,1265209,1265210,1265210,1265211,1265211,1265211,1265212,1265212,1265212,1265213,1265213,1265213,1265214,1265214,1265214,1265214,1265214,1265215,1265215,1265215,1265215,1265215,1265216,1265216,1265216,1265216,1265216,1265216,1265216,1265217,1265217,1265217,1265217,1265217,1265217
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999759,999788,999815,999842,999867,999892,999916,999940,999964,999987,1000011,1000035,1000060,1000086,1000113,1000142,1000173,1000207,1000244,1000285,1000332,1000384,1000445,1000514,1000595,1000689,1000799,1000928,1001079,1001259,1001471,1001723,1002021,1002376,1002796,1003296,1003894,1004604,1005439,1006432,1007614,1009023,1010700,1012713,1015114,1017977,1021390,1025461,1030314,1036099,1043036,1051308,1061171,1072926,1086931,1103608,1123458,1147219,1175490,1208907,1248173,1294460,1348875,1412642,1488008,1575807,1677567,1794807,1928952,2081216,2252470,2451406,2671947,2913226,3173333,3449242,3736841,4031116,4360163,4688379,5008870,5315314,5602488,5866614,6105497,6343469,6552215,6732874,6887528,7018925,7129908,7223307,7308815,7379361,7437465,7485309,7524739,7557288,7584216,7608064,7627539
106,Netherlands,8541285,8543443,8545656,8547928,8550262,8552662,8555131,8557670,8560288,8562979,8565746,8568592,8571519,8574529,8577625,8580825,8584117,8587504,8590991,8594579,8598272,8602073,8606004,8610051,8614218,8618510,8622929,8627480,8632168,8637016,8642010,8647155,8652456,8657917,8663544,8669341,8675337,8681515,8687882,8694442,8701203,8708170,8715350,8722774,8730425,8738309,8746434,8754806,8763434,8772323,8781512,8790979,8800733,8810783,8821136,8831800,8842785,8854132,8865818,8877853,8890245,8903004,8916139,8929659,8943614,8957976,8972755,8987960,9003601,9019688,9036231,9053288,9070823,9088846,9107367,9126396,9145941,9166014,9186680,9207894,9229666,9252003,9274915,9298409,9322493,9347242,9372599,9398570,9425161,9452377,9480224,9508705,9537907,9567755,9598251,9629395,9661189,9693632,9726723,9760563,9795052
107,New Zealand,1795894,1798383,1800954,1803608,1806347,1809168,1812066,1815033,1818112,1821280,1824538,1827886,1831325,1834856,1838480,1842283,1846194,1850218,1854356,1858612,1862990,1867492,1872228,1877105,1882126,1887296,1892618,1898099,1903741,1909682,1915802,1922106,1928599,1935285,1942169,1949256,1956720,1964406,1972320,1980463,1988842,1997459,2006317,2015643,2025231,2035082,2045201,2055586,2066241,2077164,2088646,2100413,2112464,2124796,2136403,2147877,2159404,2171539,2183709,2195893,2208072,2220229,2232344,2244400,2257009,2269529,2281944,2294235,2306390,2318392,2330231,2342528,2354631,2366529,2378214,2389679,2400919,2411929,2423298,2434414,2445278,2455889,2466251,2476366,2486238,2496389,2506285,2515933,2525340,2534515,2543467,2552205,2561175,2569928,2578474,2586825,2594992,2602986,2610817,2618864,2626753
108,Nicaragua,15070,15075,15079,15084,15088,15093,15097,15101,15105,15109,15113,15117,15121,15125,15129,15133,15137,15140,15144,15148,15151,15155,15159,15162,15166,15169,15173,15176,15180,15183,15187,15190,15193,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15227,15230,15232,15235,15237,15239,15241,15242,15244,15245,15246,15247,15248,15248,15249,15249,15249,15249,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250,15250
109,Niger,9405,9406,9407,9407,9408,9409,9410,9410,9411,9411,9412,9413,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
110,Nigeria,265431,265461,265490,265519,265546,265572,265597,265621,265644,265665,265685,265704,265722,265739,265755,265770,265784,265797,265810,265821,265831,265840,265850,265858,265866,265873,265879,265885,265890,265895,265900,265904,265907,265910,265913,265915,265918,265920,265922,265923,265925,265926,265927,265928,265929,265930,265931,265931,265932,265932,265933,265933,265934,265934,265934,265935,265935,265935,265935,265936,265936,265936,265936,265936,265936,265936,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937,265937
