id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
74,Iraq,2459982,2460086,2460188,2460288,2460385,2460479,2460571,2460659,2460743,2460825,2460904,2460981,2461055,2461126,2461195,2461262,2461327,2461390,2461450,2461509,2461566,2461620,2461673,2461725,2461775,2461823,2461869,2461914,2461958,2462000,2462041,2462081,2462119,2462156,2462192,2462227,2462260,2462293,2462324,2462355,2462385,2462413,2462441,2462468,2462494,2462519,2462544,2462568,2462590,2462613,2462634,2462655,2462675,2462695,2462714,2462732,2462750,2462767,2462784,2462800,2462816,2462831,2462845,2462859,2462872,2462885,2462898,2462910,2462922,2462933,2462944,2462955,2462965,2462975,2462985,2462994,2463003,2463012,2463021,2463029,2463037,2463044,2463052,2463059,2463066,2463073,2463079,2463086,2463092,2463098,2463104,2463109,2463114,2463120,2463125,2463129,2463134,2463139,2463143,2463147,2463151
75,Ireland,1663653,1663900,1664147,1664395,1664642,1664888,1665134,1665378,1665622,1665865,1666108,1666350,1666591,1666832,1667072,1667314,1667556,1667798,1668039,1668281,1668522,1668763,1669007,1669251,1669495,1669739,1669984,1670229,1670475,1670723,1670973,1671222,1671488,1671771,1672057,1672346,1672642,1672941,1673243,1673549,1673857,1674169,1674484,1674808,1675134,1675464,1675798,1676135,1676476,1676820,1677173,1677530,1677890,1678254,1678621,1678993,1679368,1679752,1680140,1680531,1680927,1681326,1681729,1682136,1682552,1682973,1683397,1683825,1684257,1684694,1685134,1685584,1686039,1686498,1686962,1687430,1687902,1688379,1688867,1689360,1689859,1690362,1690871,1691385,1691904,1692436,1692975,1693519,1694070,1694627,1695191,1695762,1696348,1696941,1697542,1698151,1698768,1699394,1700028,1700680,1701341
76,Israel,4663506,4664390,4665266,4666133,4666992,4667844,4668690,4669531,4670380,4671223,4672061,4672895,4673725,4674552,4675376,4676207,4677035,4677861,4678685,4679507,4680328,4681147,4681975,4682803,4683630,4684456,4685283,4686110,4686937,4687775,4688614,4689453,4690295,4691137,4691981,4692827,4693686,4694547,4695410,4696276,4697145,4698016,4698891,4699780,4700672,4701568,4702468,4703371,4704278,4705189,4706117,4707049,4707985,4708926,4709871,4710821,4711775,4712749,4713728,4714711,4715700,4716694,4717693,4718698,4719724,4720756,4721795,4722839,4723890,4724947,4726010,4727098,4728193,4729295,4730406,4731524,4732651,4733786,4734947,4736118,4737300,4738491,4739693,4740906,4742130,4743384,4744651,4745931,4747224,4748533,4749855,4751194,4752566,4753955,4755362,4756788,4758233,4759698,4761183,4762709,4764257
77,Italy,22529252,22583103,22638160,22694484,22752121,22811095,22871397,22932973,22997822,23064128,23131909,23201175,23271930,23344173,23417904,23495887,23575538,23656861,23739853,23824512,23910831,23998801,24091798,24186576,24283112,24381379,24481342,24582963,24686197,24795061,24905600,25017747,25131432,25247419,25366763,25488038,25614674,25743285,25873811,26006187,26140342,26276199,26413675,26556629,26701155,26847149,26994503,27143105,27292835,27443574,27599484,27756250,27913733,28071792,28230282,28389058,28547976,28711344,28874618,29037643,29200267,29362341,29523719,29684260,29848230,30011085,30172689,30332907,30491615,30648694,30804032,30961697,31117363,31270933,31422319,31571441,31718229,31862619,32008355,32151497,32292001,32429831,32564962,32697374,32827055,32957359,33084812,33209421,33331200,33450165,33596632,33799858,34005991,34209860,34411327,34610264,34806558,35000103,35190809,35383307,35572701
78,Jamaica,151931,152000,152068,152134,152198,152261,152322,152382,152440,152496,152551,152605,152657,152708,152758,152806,152854,152900,152945,152988,153030,153071,153111,153150,153188,153225,153261,153297,153331,153364,153397,153429,153460,153490,153520,153549,153577,153605,153632,153658,153683,153708,153733,153756,153780,153802,153824,153846,153867,153887,153908,153927,153946,153965,153983,154001,154018,154035,154052,154068,154084,154099,154114,154129,154144,154157,154170,154183,154195,154208,154219,154231,154243,154254,154265,154275,154286,154296,154306,154315,154325,154334,154343,154352,154361,154369,154378,154386,154394,154401,154409,154417,154424,154431,154438,154445,154451,154458,154464,154471,154477
79,Japan,21147468,21167625,21186321,21203583,21219466,21234066,21247531,21260084,21272911,21284893,21296103,21306615,21316510,21325863,21334744,21343656,21352095,21360107,21367733,21375012,21381975,21388650,21395402,21401881,21408111,21414116,21419916,21425528,21430970,21436534,21441942,21447236,21452403,21457457,21462409,21467269,21472298,21477247,21482127,21486950,21491724,21496458,21501161,21506076,21510974,21515864,21520753,21525652,21530567,21535508,21540722,21545980,21551291,21556666,21562112,21567641,21573261,21579245,21585350,21591587,21597970,21604510,21611222,21618119,21625522,21633157,21641042,21649197,21657641,21666395,21675483,21685309,21695546,21706223,21717375,21729033,21741236,21754022,21767934,21782562,21797958,21814180,21831288,21849346,21868426,21889297,21911421,21934892,21959810,21986286,22014436,22044387,22077292,22112403,22149891,22189936,22232733,22278491,22327433,22381354,22439163
80,Jordan,1746997,1747083,1747160,1747230,1747292,1747348,1747400,1747450,1747500,1747547,1747591,1747632,1747670,1747706,1747741,1747773,1747804,1747833,1747861,1747886,1747911,1747934,1747956,1747976,1747996,1748014,1748032,1748048,1748064,1748078,1748092,1748105,1748118,1748130,1748141,1748151,1748161,1748171,1748180,1748188,1748196,1748204,1748211,1748218,1748224,1748230,1748236,1748241,1748246,1748251,1748256,1748260,1748264,1748267,1748271,1748274,1748277,1748280,1748282,1748285,1748287,1748290,1748292,1748294,1748296,1748298,1748300,1748301,1748303,1748305,1748306,1748307,1748309,1748310,1748311,1748312,1748313,1748314,1748315,1748316,1748317,1748318,1748319,1748319,1748320,1748321,1748321,1748322,1748322,1748323,1748324,1748324,1748325,1748325,1748325,1748326,1748326,1748327,1748327,1748327,1748328
81,Kazakhstan,1483609,1483682,1483755,1483825,1483893,1483960,1484023,1484083,1484140,1484194,1484247,1484297,1484346,1484392,1484435,1484478,1484518,1484557,1484594,1484629,1484663,1484696,1484727,1484757,1484786,1484814,1484840,1484865,1484889,1484913,1484935,1484957,1484977,1484997,1485016,1485034,1485051,1485068,1485084,1485100,1485114,1485129,1485142,1485155,1485168,1485180,1485192,1485203,1485213,1485224,1485234,1485243,1485252,1485261,1485269,1485277,1485285,1485293,1485300,1485307,1485313,1485319,1485325,1485331,1485336,1485341,1485346,1485350,1485354,1485358,1485362,1485366,1485370,1485373,1485376,1485379,1485382,1485385,1485388,1485390,1485393,1485395,1485397,1485399,1485401,1485403,1485405,1485407,1485408,1485410,1485411,1485413,1485414,1485415,1485416,1485417,1485418,1485419,1485420,1485421,1485421
82,Kenya,338445,338452,338460,338467,338474,338482,338489,338496,338503,338510,338517,338524,338531,338538,338545,338552,338559,338566,338572,338579,338586,338592,338599,338605,338612,338619,338625,338631,338638,338644,338651,338657,338663,338669,338676,338682,338688,338694,338700,338707,338713,338719,338725,338731,338737,338743,338749,338755,338761,338767,338773,338779,338784,338790,338796,338802,338808,338814,338819,338825,338831,338837,338842,338848,338854,338860,338865,338871,338877,338882,338888,338894,338899,338905,338911,338916,338922,338928,338933,338939,338944,338950,338956,338961,338967,338973,338978,338984,338989,338995,339001,339006,339012,339017,339023,339029,339034,339040,339045,339051,339057
83,South Korea,24831761,24875544,24917866,24958679,24997933,25035578,25071563,25105840,25141573,25176130,25209537,25241827,25273041,25303226,25332442,25363265,25393255,25422465,25450950,25478772,25505992,25532676,25561123,25589085,25616616,25643768,25670593,25697141,25723460,25751739,25779851,25807842,25835760,25863650,25891554,25919516,25949785,25980207,26010830,26041698,26072858,26104352,26136225,26170959,26206224,26242073,26278556,26315726,26353633,26392329,26434733,26478159,26522670,26568329,26615199,26663343,26712823,26767258,26823365,26881220,26940898,27002468,27066002,27131566,27203821,27278548,27355820,27435702,27518250,27603515,27691534,27789196,27890906,27995980,28104413,28216183,28331243,28449526,28579163,28712363,28848977,28988826,29131700,29277358,29425533,29586461,29749802,29915166,30082140,30250293,30419178,30588339,30769779,30950847,31131015,31309770,31486620,31661104,31832792,32014389,32192293
84,Kuwait,658520,658581,658637,658689,658738,658783,658828,658872,658920,658966,659011,659054,659097,659140,659182,659225,659266,659307,659348,659388,659428,659468,659507,659546,659585,659623,659661,659698,659736,659773,659810,659847,659883,659920,659956,659992,660027,660063,660099,660134,660169,660204,660239,660274,660309,660344,660379,660413,660448,660482,660517,660551,660586,660620,660655,660689,660724,660758,660793,660828,660862,660897,660932,660967,661002,661037,661073,661108,661144,661179,661215,661251,661287,661324,661360,661397,661434,661471,661509,661547,661585,661623,661661,661700,661739,661778,661818,661858,661899,661939,661980,662022,662064,662106,662149,662192,662235,662279,662324,662369,662414
85,Kyrgyzstan,206083,206095,206106,206117,206128,206139,206149,206159,206168,206177,206186,206194,206202,206210,206218,206225,206232,206239,206245,206252,206258,206264,206269,206274,206279,206284,206288,206293,206297,206301,206305,206309,206313,206317,206320,206323,206327,206330,206333,206336,206339,206342,206344,206347,206349,206352,206354,206357,206359,206361,206363,206365,206367,206369,206371,206372,206374,206376,206377,206379,206380,206382,206383,206385,206386,206387,206388,206390,206391,206392,206393,206394,206395,206396,206397,206398,206399,206399,206400,206401,206402,206403,206403,206404,206405,206405,206406,206406,206406,206406,206406,206406,206406,206406,206406,206406,206406,206406,206406,206406,206406
86,Latvia,930254,932365,934479,936599,938726,940861,943006,945164,947361,949567,951782,954008,956246,958494,960754,963048,965354,967670,969996,972334,974682,977040,979434,981839,984253,986678,989112,991556,994009,996498,998997,1001504,1004020,1006545,1009077,1011618,1014195,1016779,1019370,1021967,1024572,1027182,1029798,1032449,1035106,1037767,1040432,1043101,1045773,1048448,1051158,1053870,1056583,1059296,1062010,1064724,1067436,1070183,1072927,1075669,1078407,1081141,1083870,1086594,1089351,1092100,1094842,1097575,1100300,1103015,1105720,1108454,1111177,1113886,1116582,1119263,1121928,1124578,1127256,1129915,1132555,1135175,1137774,1140352,1142908,1145489,1148046,1150577,1153082,1155560,1158009,1160431,1162876,1165290,1167672,1170022,1172338,1174621,1176869,1179139,1181373
87,Lebanon,1216025,1216182,1216336,1216485,1216630,1216770,1216904,1217031,1217152,1217268,1217378,1217483,1217583,1217677,1217767,1217851,1217931,1218007,1218077,1218143,1218205,1218262,1218317,1218367,1218413,1218454,1218492,1218526,1218557,1218587,1218614,1218637,1218658,1218677,1218693,1218707,1218721,1218734,1218745,1218753,1218761,1218767,1218772,1218778,1218783,1218787,1218791,1218794,1218796,1218799,1218801,1218803,1218804,1218806,1218807,1218808,1218809,1218810,1218810,1218811,1218812,1218812,1218813,1218813,1218813,1218813,1218814,1218814,1218814,1218814,1218814,1218814,1218814,1218814,1218814,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815,1218815
88,Liberia,7961,7962,7964,7965,7966,7967,7967,7968,7968,7969,7969,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970
89,Liechtenstein,19713,19717,19720,19723,19726,19728,19731,19733,19736,19738,19740,19742,19744,19746,19748,19750,19752,19753,19755,19756,19758,19759,19761,19762,19763,19764,19766,19766,19767,19767,19768,19768,19769,19769,19770,19770,19770,19771,19771,19772,19772,19772,19773,19773,19773,19774,19774,19774,19775,19775,19775,19775,19776,19776,19776,19776,19777,19777,19777,19777,19777,19778,19778,19778,19778,19778,19779,19779,19779,19779,19779,19779,19779,19780,19780,19780,19780,19780,19780,19781,19781,19781,19781,19781,19781,19781,19782,19782,19782,19782,19782,19782,19782,19783,19783,19783,19783,19783,19783,19783,19783
90,Lithuania,1251328,1253205,1255068,1256919,1258759,1260587,1262407,1264220,1266052,1267875,1269689,1271496,1273296,1275088,1276875,1278676,1280469,1282256,1284037,1285811,1287579,1289341,1291117,1292887,1294652,1296410,1298163,1299911,1301653,1303409,1305161,1306907,1308648,1310384,1312115,1313842,1315583,1317319,1319052,1320779,1322502,1324221,1325936,1327666,1329392,1331114,1332832,1334546,1336257,1337964,1339686,1341405,1343121,1344833,1346542,1348247,1349950,1351668,1353383,1355096,1356805,1358512,1360216,1361917,1363634,1365349,1367061,1368771,1370478,1372183,1373886,1375605,1377322,1379037,1380750,1382461,1384169,1385876,1387600,1389321,1391041,1392760,1394476,1396191,1397904,1399634,1401363,1403090,1404815,1406539,1408262,1409983,1411722,1413459,1415195,1416930,1418663,1420395,1422126,1423875,1425622
91,Luxembourg,291758,291976,292193,292408,292622,292838,293053,293266,293479,293693,293908,294124,294341,294558,294777,295001,295227,295454,295684,295917,296152,296389,296633,296881,297131,297385,297642,297903,298168,298440,298717,298998,299284,299574,299869,300169,300478,300792,301112,301437,301768,302105,302447,302801,303161,303527,303900,304279,304666,305059,305465,305879,306300,306729,307165,307609,308061,308528,309002,309485,309976,310476,310985,311502,312034,312575,313125,313683,314251,314827,315412,316013,316720,317677,318680,319732,320833,321988,323249,324572,325961,327418,328947,330549,332229,334054,335966,337968,340061,342248,344529,346904,349465,352226,355660,359241,362963,366817,370792,375054,379426
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66700,66701,66702,66703,66703,66704,66705,66706,66706,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707
93,Malaysia,4845649,4848931,4852214,4855497,4858779,4862059,4865334,4868602,4871888,4875175,4878460,4881745,4885029,4888313,4891597,4894916,4898238,4901565,4904896,4908232,4911575,4914925,4918318,4921720,4925132,4928555,4931990,4935439,4938901,4942413,4945941,4949486,4953049,4956631,4960232,4963855,4967535,4971239,4974966,4978719,4982497,4986303,4990137,4994038,4997970,5001934,5005931,5009961,5014027,5018128,5022308,5026527,5030786,5035087,5039430,5043817,5048249,5052771,5057342,5061962,5066633,5071356,5076133,5080964,5085901,5090896,5095950,5101066,5106245,5111488,5116796,5122226,5127726,5133297,5138941,5144659,5150453,5156324,5162337,5168432,5174610,5180874,5187225,5193665,5200195,5206888,5213676,5220562,5227547,5234633,5241821,5249114,5256594,5264184,5271886,5279701,5287632,5295679,5303846,5312227,5320734
94,Maldives,185042,185048,185053,185059,185065,185070,185075,185080,185084,185089,185094,185098,185103,185107,185112,185116,185120,185125,185129,185133,185138,185142,185147,185151,185156,185160,185164,185169,185173,185178,185182,185187,185191,185196,185200,185205,185210,185214,185219,185223,185228,185233,185237,185242,185247,185252,185257,185262,185266,185271,185276,185282,185287,185292,185297,185303,185308,185313,185319,185325,185330,185336,185342,185348,185354,185360,185366,185373,185379,185386,185392,185399,185406,185413,185420,185428,185435,185443,185450,185458,185466,185475,185483,185492,185501,185510,185519,185529,185538,185548,185558,185569,185580,185591,185602,185613,185625,185637,185650,185663,185676
95,Malta,114719,114758,114798,114838,114878,114919,114960,115001,115045,115089,115134,115179,115225,115272,115320,115371,115422,115475,115529,115584,115641,115699,115761,115824,115889,115956,116025,116096,116169,116248,116329,116413,116499,116589,116683,116779,116883,116991,117103,117220,117341,117468,117600,117742,117890,118045,118207,118376,118553,118738,118937,119146,119365,119594,119834,120085,120348,120632,120930,121241,121568,121909,122265,122638,123040,123461,123900,124357,124833,125328,125841,126395,126969,127564,128178,128811,129462,130131,130847,131581,132330,133094,133870,134656,135450,136293,137142,137994,138847,139697,140544,141383,142263,143132,143987,144827,145650,146454,147237,148047,148832
96,Mauritania,62826,62830,62833,62837,62841,62845,62849,62853,62857,62861,62865,62869,62873,62877,62881,62886,62890,62894,62898,62902,62907,62911,62915,62919,62924,62928,62933,62937,62941,62946,62951,62955,62960,62964,62969,62974,62979,62983,62988,62993,62998,63003,63008,63013,63018,63024,63029,63034,63040,63045,63050,63056,63062,63067,63073,63079,63085,63090,63096,63102,63109,63115,63121,63127,63134,63140,63147,63154,63160,63167,63174,63181,63188,63195,63203,63210,63218,63225,63233,63241,63248,63256,63264,63273,63281,63289,63298,63307,63315,63324,63333,63342,63352,63361,63370,63380,63390,63400,63410,63420,63430
97,Mauritius,262648,262815,262985,263158,263332,263506,263677,263842,264000,264156,264311,264463,264612,264757,264899,265040,265180,265317,265451,265583,265712,265839,265967,266093,266216,266338,266458,266576,266693,266810,266926,267040,267153,267265,267375,267484,267594,267703,267811,267918,268024,268129,268234,268339,268444,268548,268651,268754,268857,268958,269061,269164,269266,269368,269470,269571,269673,269775,269878,269981,270083,270186,270289,270391,270496,270601,270706,270811,270917,271023,271129,271238,271347,271456,271567,271677,271789,271901,272016,272132,272248,272366,272484,272604,272724,272848,272973,273099,273226,273355,273485,273617,273752,273889,274028,274169,274311,274455,274602,274752,274905
98,Mexico,7090330,7091715,7093065,7094377,7095649,7096881,7098071,7099220,7100338,7101421,7102471,7103489,7104474,7105428,7106353,7107256,7108131,7108981,7109805,7110605,7111381,7112134,7112871,7113587,7114283,7114959,7115616,7116255,7116876,7117485,7118078,7118654,7119215,7119762,7120294,7120812,7121321,7121817,7122300,7122771,7123231,7123679,7124116,7124546,7124966,7125375,7125775,7126166,7126548,7126921,7127288,7127647,7127998,7128341,7128677,7129005,7129326,7129643,7129954,7130257,7130555,7130846,7131132,7131412,7131688,7131959,7132224,7132485,7132740,7132991,7133237,7133480,7133719,7133954,7134184,7134410,7134632,7134851,7135067,7135279,7135488,7135694,7135896,7136095,7136290,7136484,7136675,7136863,7137048,7137230,7137410,7137587,7137762,7137935,7138106,7138274,7138440,7138603,7138764,7138925,7139083
99,Moldova,589437,590070,590685,591283,591863,592426,592971,593501,594021,594526,595017,595493,595957,596407,596845,597273,597690,598095,598488,598871,599244,599606,599961,600306,600642,600969,601286,601596,601897,602192,602480,602759,603032,603297,603556,603807,604054,604295,604529,604758,604980,605197,605409,605617,605820,606017,606210,606398,606582,606765,606944,607120,607290,607458,607621,607781,607937,608092,608243,608391,608536,608678,608818,608954,609089,609222,609351,609479,609604,609726,609847,609966,610083,610198,610312,610423,610532,610640,610746,610851,610955,611056,611157,611255,611353,611449,611544,611638,611731,611822,611913,612002,612090,612178,612264,612350,612434,612518,612600,612683,612764
100,Monaco,14622,14638,14654,14671,14687,14704,14721,14738,14755,14773,14791,14809,14827,14845,14864,14883,14902,14922,14942,14962,14982,15003,15024,15046,15067,15089,15112,15135,15158,15181,15205,15230,15255,15280,15305,15331,15358,15385,15412,15440,15468,15497,15526,15556,15586,15617,15648,15680,15712,15744,15778,15811,15845,15880,15914,15949,15984,16021,16057,16094,16131,16167,16205,16242,16280,16318,16355,16393,16430,16467,16504,16542,16578,16615,16650,16685,16719,16752,16788,16822,16855,16888,16920,16950,16980,17012,17044,17074,17103,17132,17160,17187,17216,17244,17272,17299,17325,17350,17375,17402,17427
101,Mongolia,982864,982918,982971,983020,983068,983113,983156,983197,983236,983274,983309,983343,983376,983407,983436,983464,983491,983517,983541,983565,983587,983608,983629,983648,983667,983685,983702,983718,983733,983748,983763,983779,983795,983811,983826,983841,983855,983869,983882,983895,983908,983920,983932,983944,983955,983966,983976,983987,983997,984006,984016,984025,984034,984043,984052,984060,984068,984076,984084,984091,984099,984106,984113,984119,984126,984133,984139,984145,984151,984157,984163,984169,984174,984180,984185,984190,984195,984200,984205,984210,984215,984219,984224,984228,984232,984236,984241,984245,984249,984253,984256,984260,984264,984267,984271,984274,984278,984281,984284,984288,984291
102,Montenegro,280488,280729,280968,281204,281437,281667,281893,282113,282330,282544,282754,282960,283163,283362,283557,283750,283940,284127,284311,284492,284669,284844,285017,285187,285355,285520,285682,285842,286000,286156,286310,286462,286611,286759,286904,287047,287189,287330,287468,287605,287740,287873,288004,288135,288265,288392,288518,288643,288766,288890,289016,289140,289263,289385,289506,289626,289745,289865,289983,290101,290218,290335,290451,290566,290681,290796,290910,291024,291138,291251,291363,291476,291589,291701,291813,291925,292037,292148,292260,292372,292484,292595,292707,292818,292930,293042,293154,293267,293379,293492,293604,293717,293831,293945,294059,294173,294288,294403,294518,294635,294752
103,Morocco,1264972,1264985,1264997,1265009,1265021,1265032,1265043,1265053,1265063,1265072,1265081,1265090,1265098,1265105,1265113,1265120,1265127,1265133,1265139,1265145,1265151,1265156,1265161,1265166,1265171,1265175,1265179,1265183,1265186,1265190,1265193,1265196,1265199,1265202,1265204,1265207,1265209,1265212,1265214,1265216,1265218,1265220,1265222,1265224,1265226,1265227,1265229,1265230,1265232,1265233,1265235,1265236,1265237,1265238,1265239,1265240,1265242,1265243,1265243,1265244,1265245,1265246,1265247,1265248,1265248,1265249,1265250,1265250,1265251,1265252,1265252,1265253,1265253,1265254,1265254,1265255,1265255,1265255,1265256,1265256,1265257,1265257,1265257,1265258,1265258,1265258,1265259,1265259,1265259,1265259,1265260,1265260,1265260,1265260,1265260,1265261,1265261,1265261,1265261,1265261,1265261
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999759,999792,999823,999853,999883,999911,999940,999968,999996,1000026,1000056,1000088,1000122,1000159,1000201,1000248,1000302,1000364,1000438,1000525,1000630,1000757,1000914,1001105,1001340,1001630,1001994,1002451,1003019,1003733,1004622,1005730,1007111,1008833,1010981,1013658,1017034,1021251,1026518,1033093,1041296,1051527,1064276,1080392,1100525,1125658,1157008,1196071,1244688,1305106,1381127,1475499,1592334,1736497,1913648,2130237,2393407,2720325,3113467,3580982,4129462,4762596,5479610,6273774,7199478,8184271,9198378,10206901,11174384,12069879,12871017,13647433,14304889,14847174,15285076,15633003,15906283,16119404,16300629,16438314,16542559,16621386,16681028,16726249,16760771,16788855,16809891,16825694,16837606,16846622,16853474,16858702,16862865,16865994,16868356,16870143,16871502,16872536,16873326,16873968,16874454
106,Netherlands,8541285,8545004,8548821,8552743,8556779,8560934,8565214,8569623,8574229,8578975,8583869,8588916,8594123,8599496,8605041,8610864,8616883,8623103,8629536,8636188,8643070,8650190,8657688,8665454,8673500,8681838,8690479,8699437,8708723,8718520,8728686,8739235,8750185,8761549,8773345,8785589,8798521,8811954,8825905,8840395,8855443,8871067,8887289,8904429,8922229,8940713,8959901,8979815,9000475,9021901,9044527,9067992,9092317,9117522,9143623,9170639,9198584,9228040,9258495,9289961,9322445,9355954,9390491,9426057,9463432,9501882,9541398,9581966,9623569,9666184,9709784,9755376,9801948,9849459,9897863,9947108,9997141,10047899,10100526,10153787,10207606,10261903,10316594,10371593,10426812,10483704,10540688,10597672,10654564,10711275,10767718,10823808,10881121,10937927,10994146,11049702,11108726,11183680,11259183,11336602,11414431
107,New Zealand,1795894,1800320,1804905,1809655,1814574,1819661,1824910,1830307,1836153,1842209,1848479,1854969,1861682,1868624,1875801,1883678,1891855,1900340,1909144,1918275,1927744,1937559,1948348,1959554,1971186,1983250,1995754,2008700,2022092,2036769,2051955,2067647,2083837,2100512,2117659,2135257,2154412,2174044,2194119,2214599,2235441,2256598,2278019,2301077,2324348,2347768,2371268,2394778,2418230,2441557,2466307,2490816,2515015,2538837,2562223,2585120,2607481,2630851,2653568,2675596,2696911,2717493,2737334,2756428,2776129,2795011,2813086,2830370,2852061,2880855,2909367,2938608,2967467,2995898,3023860,3051316,3078233,3104582,3131316,3157404,3182827,3207569,3231622,3254977,3277633,3300419,3322465,3343778,3364366,3384242,3403420,3421915,3440412,3458218,3479319,3500723,3521352,3541232,3560388,3579427,3597755
108,Nicaragua,15070,15075,15081,15086,15091,15095,15100,15104,15108,15113,15117,15121,15125,15129,15133,15137,15141,15145,15149,15153,15157,15161,15165,15169,15173,15178,15182,15186,15190,15194,15199,15203,15207,15211,15216,15220,15224,15229,15233,15237,15241,15246,15250,15254,15258,15262,15265,15269,15272,15275,15278,15281,15283,15285,15287,15288,15290,15291,15291,15292,15292,15293,15293,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294,15294
109,Niger,9405,9406,9407,9407,9408,9409,9410,9410,9411,9412,9412,9413,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
110,Nigeria,265431,265465,265498,265530,265561,265590,265618,265644,265669,265692,265715,265736,265755,265773,265790,265806,265822,265836,265848,265860,265871,265880,265890,265899,265907,265914,265920,265925,265930,265936,265940,265944,265947,265950,265953,265955,265957,265959,265960,265962,265963,265964,265965,265966,265967,265968,265968,265969,265969,265970,265970,265971,265971,265971,265972,265972,265972,265972,265972,265973,265973,265973,265973,265973,265973,265973,265973,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974,265974
