id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",898073,898716,899339,899941,900522,901080,901617,902130,902664,903178,903670,904141,904591,905021,905430,905852,906255,906638,907003,907350,907680,907993,908321,908631,908925,909203,909467,909717,909954,910202,910437,910659,910868,911066,911254,911431,911618,911794,911960,912116,912264,912404,912537,912676,912807,912931,913048,913159,913263,913363,913467,913565,913659,913747,913831,913911,913987,914066,914141,914213,914281,914346,914408,914468,914530,914589,914645,914699,914751,914801,914849,914899,914947,914993,915037,915080,915121,915161,915203,915243,915282,915319,915356,915392,915426,915462,915498,915532,915566,915598,915630,915662,915695,915727,915759,915790,915821,915851,915881,915913,915944
34,"Iowa",856096,856430,856758,857079,857394,857701,858002,858295,858589,858875,859155,859429,859696,859957,860211,860465,860713,860954,861190,861419,861643,861861,862079,862291,862497,862698,862894,863084,863270,863454,863634,863808,863978,864143,864303,864458,864612,864762,864907,865048,865184,865316,865443,865570,865693,865811,865925,866035,866141,866243,866344,866442,866535,866625,866711,866794,866873,866952,867027,867099,867168,867233,867296,867355,867414,867470,867524,867574,867622,867668,867711,867754,867794,867833,867869,867903,867935,867966,867996,868025,868051,868077,868101,868123,868145,868165,868185,868204,868221,868238,868254,868269,868283,868297,868310,868322,868334,868345,868355,868365,868375
35,"Louisiana",1455290,1455704,1456107,1456497,1456876,1457243,1457598,1457939,1458272,1458593,1458904,1459205,1459495,1459774,1460045,1460309,1460565,1460812,1461051,1461281,1461504,1461719,1461930,1462134,1462332,1462522,1462707,1462885,1463057,1463227,1463391,1463549,1463702,1463850,1463994,1464132,1464269,1464402,1464530,1464653,1464773,1464889,1465000,1465111,1465218,1465322,1465421,1465518,1465611,1465701,1465790,1465877,1465960,1466040,1466117,1466192,1466264,1466335,1466404,1466470,1466533,1466594,1466653,1466709,1466764,1466818,1466869,1466917,1466964,1467009,1467052,1467094,1467134,1467172,1467209,1467243,1467277,1467308,1467339,1467369,1467397,1467423,1467449,1467473,1467496,1467518,1467539,1467559,1467578,1467597,1467614,1467630,1467646,1467661,1467676,1467689,1467702,1467715,1467726,1467738,1467748
36,"Ohio",3143746,3145490,3147184,3148830,3150430,3151989,3153507,3154988,3156517,3157999,3159432,3160816,3162148,3163426,3164651,3165882,3167075,3168232,3169354,3170440,3171492,3172508,3173542,3174535,3175488,3176404,3177284,3178130,3178946,3179779,3180583,3181358,3182106,3182825,3183516,3184181,3184860,3185511,3186137,3186740,3187321,3187881,3188422,3188974,3189505,3190017,3190510,3190985,3191442,3191883,3192331,3192762,3193179,3193580,3193968,3194342,3194703,3195070,3195424,3195765,3196094,3196412,3196718,3197015,3197316,3197607,3197888,3198159,3198421,3198674,3198919,3199168,3199408,3199641,3199865,3200083,3200293,3200496,3200703,3200904,3201097,3201285,3201467,3201642,3201813,3201986,3202155,3202318,3202476,3202629,3202778,3202922,3203070,3203213,3203352,3203487,3203618,3203746,3203869,3203996,3204118
37,"Michigan",2836167,2838310,2840411,2842466,2844471,2846422,2848313,2850139,2851987,2853763,2855463,2857087,2858632,2860098,2861483,2862942,2864313,2865600,2866804,2867927,2868971,2869939,2871005,2872004,2872941,2873819,2874644,2875421,2876157,2876930,2877664,2878362,2879027,2879662,2880272,2880859,2881438,2881991,2882521,2883030,2883518,2883987,2884438,2884877,2885298,2885702,2886090,2886462,2886819,2887162,2887496,2887815,2888122,2888416,2888698,2888969,2889229,2889481,2889723,2889954,2890176,2890389,2890593,2890789,2890979,2891161,2891335,2891502,2891662,2891815,2891961,2892104,2892240,2892371,2892496,2892615,2892730,2892839,2892946,2893047,2893145,2893238,2893327,2893413,2893495,2893574,2893650,2893723,2893793,2893860,2893924,2893985,2894045,2894103,2894158,2894211,2894262,2894311,2894358,2894404,2894448
38,"South Dakota",261371,261485,261598,261710,261822,261934,262045,262157,262270,262383,262496,262610,262725,262841,262958,263078,263198,263321,263445,263571,263699,263830,263964,264101,264240,264383,264529,264679,264832,264990,265153,265319,265491,265667,265847,266033,266227,266426,266631,266841,267058,267282,267512,267752,267999,268253,268515,268784,269061,269346,269643,269948,270262,270584,270915,271254,271602,271964,272335,272714,273102,273498,273902,274314,274742,275178,275622,276073,276530,276994,277463,277950,278441,278938,279439,279944,280453,280964,281491,282020,282550,283081,283613,284145,284677,285221,285763,286305,286844,287381,287914,288445,288983,289516,290045,290570,291089,291602,292110,292619,293122
39,"Arkansas",952004,952393,952776,953152,953521,953883,954237,954583,954925,955260,955587,955907,956220,956525,956823,957120,957410,957693,957969,958238,958501,958757,959014,959265,959509,959748,959981,960209,960431,960654,960871,961084,961292,961495,961694,961888,962082,962272,962457,962639,962816,962990,963160,963330,963495,963658,963816,963972,964124,964272,964421,964566,964708,964846,964982,965114,965244,965373,965500,965624,965745,965863,965978,966090,966203,966313,966421,966526,966628,966727,966824,966922,967018,967110,967201,967289,967375,967458,967543,967625,967705,967782,967858,967932,968003,968076,968146,968215,968282,968347,968410,968472,968535,968595,968655,968712,968769,968823,968877,968931,968984
40,"Delaware",308713,308938,309165,309393,309623,309853,310085,310318,310555,310793,311031,311271,311510,311751,311991,312235,312479,312722,312965,313206,313446,313685,313928,314168,314405,314640,314871,315099,315323,315551,315775,315994,316209,316419,316624,316824,317026,317223,317415,317601,317782,317957,318126,318297,318463,318622,318776,318924,319067,319205,319343,319475,319602,319724,319841,319953,320060,320166,320268,320365,320458,320546,320630,320710,320789,320864,320936,321003,321068,321129,321187,321244,321297,321348,321397,321442,321486,321527,321567,321605,321641,321674,321707,321737,321766,321794,321820,321845,321869,321891,321913,321933,321953,321971,321989,322006,322021,322037,322051,322065,322078
41,"Mississippi",927465,927777,928082,928380,928672,928956,929234,929503,929767,930024,930275,930519,930758,930990,931216,931439,931655,931867,932073,932274,932470,932661,932849,933032,933211,933386,933556,933723,933885,934045,934201,934353,934502,934647,934789,934928,935064,935198,935328,935455,935580,935701,935820,935938,936052,936164,936274,936381,936486,936588,936689,936788,936885,936980,937073,937163,937252,937340,937426,937510,937592,937673,937752,937829,937906,937981,938054,938126,938197,938266,938334,938401,938467,938531,938594,938657,938717,938777,938836,938895,938952,939008,939063,939117,939170,939222,939274,939325,939375,939424,939472,939519,939566,939613,939658,939703,939747,939790,939833,939875,939917
42,"New Mexico",618683,618888,619091,619291,619488,619682,619872,620059,620243,620424,620602,620777,620948,621117,621282,621445,621606,621763,621918,622069,622218,622364,622509,622650,622789,622926,623059,623190,623318,623446,623570,623692,623811,623929,624043,624155,624266,624375,624482,624586,624688,624787,624885,624982,625076,625169,625259,625347,625434,625518,625602,625684,625763,625841,625918,625992,626065,626137,626207,626276,626343,626409,626473,626535,626597,626657,626716,626773,626829,626884,626937,626990,627041,627092,627141,627188,627235,627280,627325,627369,627411,627453,627494,627533,627572,627610,627647,627683,627718,627753,627786,627819,627851,627883,627914,627943,627973,628001,628029,628056,628083
43,"North Dakota",269306,269533,269761,269990,270219,270449,270679,270910,271144,271379,271615,271850,272086,272323,272559,272798,273037,273276,273514,273753,273990,274228,274467,274705,274942,275178,275413,275646,275878,276111,276342,276571,276799,277024,277247,277468,277689,277908,278125,278339,278551,278761,278968,279175,279379,279581,279781,279978,280173,280365,280556,280745,280931,281115,281296,281475,281651,281826,281999,282170,282338,282503,282666,282827,282986,283143,283298,283451,283601,283749,283894,284039,284181,284321,284459,284595,284728,284860,284990,285118,285245,285369,285491,285612,285730,285848,285963,286077,286189,286299,286408,286514,286620,286725,286827,286928,287027,287125,287221,287317,287411
44,"Wyoming",176728,176810,176890,176966,177039,177110,177177,177242,177305,177366,177425,177480,177533,177584,177632,177679,177725,177768,177808,177847,177885,177920,177955,177988,178019,178049,178077,178104,178130,178156,178180,178203,178225,178246,178266,178285,178304,178322,178339,178355,178371,178386,178400,178414,178428,178441,178453,178465,178476,178487,178498,178508,178518,178528,178537,178546,178554,178563,178571,178579,178586,178593,178600,178607,178614,178620,178626,178632,178638,178643,178649,178654,178659,178664,178669,178674,178678,178683,178687,178691,178695,178699,178703,178707,178710,178714,178717,178721,178724,178727,178730,178733,178736,178739,178742,178745,178748,178750,178753,178755,178758
45,"Alaska",298178,298277,298375,298472,298568,298662,298756,298849,298941,299033,299123,299213,299302,299390,299477,299564,299650,299735,299819,299903,299985,300067,300149,300230,300311,300390,300469,300547,300625,300702,300779,300855,300930,301005,301079,301152,301226,301298,301371,301442,301513,301583,301653,301722,301792,301860,301928,301995,302062,302128,302194,302260,302325,302389,302453,302516,302579,302641,302703,302765,302826,302886,302946,303005,303065,303124,303182,303239,303296,303353,303409,303464,303520,303574,303629,303682,303735,303787,303840,303891,303943,303993,304043,304093,304142,304190,304239,304286,304333,304380,304426,304471,304517,304562,304606,304650,304693,304735,304778,304820,304861
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522782,1523410,1524020,1524612,1525185,1525740,1526275,1526810,1527327,1527828,1528311,1528778,1529227,1529659,1530087,1530500,1530898,1531282,1531652,1532009,1532353,1532696,1533027,1533346,1533653,1533949,1534235,1534511,1534786,1535052,1535308,1535556,1535795,1536026,1536250,1536474,1536691,1536900,1537103,1537300,1537490,1537675,1537861,1538042,1538217,1538387,1538553,1538714,1538870,1539029,1539183,1539334,1539481,1539624,1539765,1539902,1540041,1540178,1540312,1540444,1540573,1540699,1540824,1540951,1541077,1541201,1541323,1541444,1541563,1541681,1541802,1541923,1542042,1542161,1542279,1542396,1542512,1542633,1542753,1542874,1542994,1543114,1543234,1543354,1543480,1543605,1543732,1543859,1543986,1544115,1544244,1544380,1544516,1544654,1544794,1544935,1545077,1545221,1545372,1545525
48,"Idaho",495873,496072,496269,496464,496658,496848,497036,497221,497408,497592,497773,497952,498127,498298,498467,498637,498805,498968,499129,499285,499439,499588,499740,499888,500032,500172,500309,500443,500573,500704,500832,500955,501076,501193,501307,501417,501528,501636,501740,501841,501939,502035,502127,502219,502309,502396,502479,502561,502639,502715,502791,502865,502936,503005,503071,503136,503198,503260,503320,503378,503434,503488,503541,503592,503642,503691,503738,503784,503828,503871,503912,503954,503993,504032,504069,504105,504140,504173,504207,504239,504271,504301,504330,504359,504386,504413,504440,504466,504490,504514,504538,504560,504583,504605,504626,504646,504666,504686,504705,504723,504742
49,"Montana",310731,310965,311192,311414,311630,311840,312045,312245,312445,312639,312829,313015,313196,313373,313547,313721,313891,314058,314222,314382,314539,314694,314850,315003,315153,315301,315446,315590,315731,315874,316014,316153,316290,316426,316559,316691,316825,316958,317089,317218,317347,317475,317601,317729,317857,317983,318109,318234,318358,318482,318608,318733,318858,318983,319107,319231,319355,319481,319608,319734,319860,319987,320113,320240,320369,320499,320629,320760,320891,321023,321155,321291,321427,321564,321702,321841,321981,322121,322266,322411,322558,322706,322856,323007,323159,323316,323474,323634,323796,323959,324125,324292,324465,324640,324817,324997,325179,325363,325550,325743,325939
50,"Puerto Rico",958772,959449,960113,960765,961404,962030,962643,963241,963835,964416,964986,965543,966089,966623,967145,967667,968179,968680,969171,969652,970124,970587,971050,971504,971950,972388,972818,973240,973655,974070,974478,974879,975274,975662,976044,976420,976797,977169,977534,977895,978250,978600,978945,979292,979634,979972,980306,980635,980960,981282,981606,981926,982242,982555,982865,983172,983475,983781,984084,984385,984683,984978,985271,985562,985856,986147,986437,986725,987011,987295,987577,987863,988148,988431,988712,988993,989273,989551,989834,990115,990396,990676,990956,991235,991515,991798,992081,992364,992647,992931,993214,993498,993787,994076,994366,994657,994949,995241,995535,995834,996134
51,"Virgin Islands, U.S.",23166,23175,23185,23196,23208,23223,23241,23265,23296,23339,23398,23481,23598,23765,24002,24342,24829,25521,26503,27884,29803,32426,36057,40793,46690,53590,61040,68332,74726,81352,86194,89386,91346,92503,93171,93555,94014,94256,94379,94442,94474,94491,94500,94511,94517,94519,94520,94521,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522,94522
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58718,58727,58735,58743,58751,58759,58767,58774,58781,58788,58795,58802,58808,58815,58821,58827,58833,58838,58844,58849,58854,58860,58865,58869,58874,58879,58883,58888,58892,58896,58900,58904,58908,58912,58916,58919,58923,58926,58930,58933,58936,58939,58942,58946,58948,58951,58954,58957,58960,58962,58965,58967,58970,58972,58975,58977,58979,58982,58984,58986,58988,58990,58992,58994,58996,58998,59000,59002,59003,59005,59007,59008,59010,59012,59013,59015,59016,59018,59019,59021,59022,59024,59025,59026,59028,59029,59030,59031
53,"West Virginia",600558,600923,601281,601632,601976,602312,602641,602962,603277,603585,603885,604179,604466,604746,605019,605288,605550,605806,606056,606300,606537,606769,606997,607220,607437,607648,607854,608054,608250,608442,608630,608812,608990,609162,609330,609493,609654,609811,609963,610111,610254,610393,610529,610662,610792,610917,611039,611157,611271,611382,611492,611598,611700,611800,611896,611989,612079,612168,612254,612337,612417,612494,612569,612641,612713,612781,612847,612911,612973,613033,613090,613146,613201,613253,613304,613352,613399,613444,613489,613531,613573,613612,613650,613687,613722,613757,613790,613822,613853,613883,613912,613939,613966,613992,614017,614041,614064,614087,614108,614129,614149
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13177,13178,13178,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181
55,"American Samoa",8247,8249,8250,8252,8254,8255,8257,8258,8260,8261,8262,8263,8265,8266,8267,8268,8269,8270,8271,8272,8273,8273,8274,8275,8276,8276,8277,8278,8278,8279,8279,8280,8281,8281,8282,8282,8283,8283,8284,8284,8285,8285,8286,8286,8286,8287,8287,8288,8288,8288,8289,8289,8289,8290,8290,8290,8291,8291,8291,8291,8292,8292,8292,8293,8293,8293,8293,8293,8294,8294,8294,8294,8295,8295,8295,8295,8295,8296,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8298,8298,8299,8299
