forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,42123
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,42123
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,42174
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,42219
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,42299
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,42333
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,42363
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,42399
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,42413
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,42429
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,42447
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,42448
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42448
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42461
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42480
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42491
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42493
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42505
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42589
2021-07-31,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42732
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,372
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,27
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,86
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,107
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,127
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,221
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,288
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,324
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,353
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,372
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,388
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,393
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,406
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,468
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,501
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,511
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,633
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,693
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,757
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,998
2021-07-31,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,1070
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42785
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42413
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42413
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42413
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42440
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42499
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42520
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42540
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42634
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42701
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42737
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42766
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42785
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42801
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42806
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42819
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42881
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42914
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42924
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,43046
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,43106
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,43170
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,43411
2021-07-31,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,43483
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,484
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,13
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,48
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,63
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,133
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,196
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,214
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,231
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,324
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,391
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,427
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,458
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,484
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,493
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,499
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,537
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,579
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,609
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,654
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,777
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,810
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,962
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,1105
2021-07-31,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,1180
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43269
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,42798
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,42833
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,42848
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,42918
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,42981
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,42999
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43016
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43109
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43176
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43212
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43243
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43269
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43278
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43284
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43322
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43364
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43394
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43439
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43562
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43595
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,43747
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,43890
2021-07-31,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,43965
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,748
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,288
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,304
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,321
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,486
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,533
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,599
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,677
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,689
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,701
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,716
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,739
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,748
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,761
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,765
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,771
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,772
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,803
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,823
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,844
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,851
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1039
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1152
2021-07-31,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1197
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65478
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,65018
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,65034
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,65051
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65216
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65263
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65329
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65407
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65419
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65431
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65446
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65469
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65478
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65491
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65495
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65501
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65502
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65533
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65553
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65574
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65581
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65769
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65882
2021-07-31,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65927
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,1148
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,418
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,455
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,494
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,607
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,633
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,746
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,867
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,962
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,1043
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,1076
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,1110
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,1148
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,1210
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1239
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1257
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1281
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1300
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1335
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1343
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1368
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1469
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1636
2021-07-31,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1807
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66626
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65896
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65933
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65972
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,66085
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,66111
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,66224
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,66345
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66440
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66521
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66554
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66588
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66626
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66688
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66717
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66735
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66759
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66778
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66813
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66821
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66846
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66947
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,67114
2021-07-31,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,67285
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1920
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,1036
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,1070
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1116
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1282
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1328
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1546
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1657
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1687
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1701
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1758
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1828
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1920
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1963
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,2025
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,2096
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,2185
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,2329
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,2421
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,2716
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,3842
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,4608
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,7566
2021-07-31,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,9569
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68546
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67662
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67696
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67742
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67908
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67954
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,68172
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,68283
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,68313
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,68327
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68384
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68454
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68546
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68589
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68651
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68722
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68811
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68955
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,69047
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,69342
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,70468
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,71234
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,74192
2021-07-31,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,76195
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,3204
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,2329
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,2347
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,2386
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,2515
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,2603
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,2771
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,2942
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,2972
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,3021
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,3070
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,3130
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,3204
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,3240
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,3307
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,3375
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,3539
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,3621
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,3848
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,4485
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,5133
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,6012
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,8827
2021-07-31,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,10186
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,71750
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,70875
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,70893
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,70932
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,71061
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,71149
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,71317
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,71488
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,71518
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,71567
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,71616
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,71676
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,71750
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,71786
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,71853
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,71921
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,72085
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,72167
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,72394
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,73031
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,73679
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,74558
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,77373
2021-07-31,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,78732
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,212
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,139
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,143
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,156
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,170
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,175
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,184
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,190
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,191
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,194
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,200
2021-07-31,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,208
