forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.2,12
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.25,13
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.3,14
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.35,15
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.4,16
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.45,17
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.5,18
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.55,20
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.6,21
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.65,22
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.7,24
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.75,25
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.8,25
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.85,27
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.9,29
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.95,31
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.975,34
2021-07-31,4 wk ahead inc death,2021-08-21,GM04,GM04,quantile,0.99,42
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,point,NA,1654
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.01,1639
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.025,1642
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.05,1645
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.1,1646
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.15,1648
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.2,1648
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.25,1649
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.3,1650
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.35,1651
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.4,1652
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.45,1653
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.5,1654
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.55,1656
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.6,1657
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.65,1658
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.7,1660
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.75,1661
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.8,1661
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.85,1663
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.9,1665
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.95,1667
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.975,1670
2021-07-31,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.99,1678
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,15
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,4
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,7
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,9
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,11
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,11
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,12
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,13
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,13
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,14
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,14
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,14
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,15
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,15
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,15
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,16
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,17
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,18
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,18
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,18
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,25
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,28
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,35
2021-07-31,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,38
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7589
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7578
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7581
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7583
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7585
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7585
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7586
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7587
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7587
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7588
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7588
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7588
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7589
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7589
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7589
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7590
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7591
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7592
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7592
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7592
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7599
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7602
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7609
2021-07-31,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7612
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,15
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,4
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,5
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,8
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,10
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,11
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,11
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,13
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,13
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,14
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,14
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,14
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,15
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,15
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,16
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,16
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,17
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,18
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,18
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,22
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,27
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,32
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,38
2021-07-31,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,39
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7604
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7593
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7594
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7597
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7599
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7600
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7600
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7602
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7602
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7603
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7603
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7603
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7604
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7604
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7605
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7605
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7606
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7607
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7607
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7611
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7616
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7621
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7627
2021-07-31,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7628
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,20
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,5
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,8
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,9
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,13
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,14
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,15
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,16
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,17
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,18
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,19
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,19
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,20
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,21
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,23
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,23
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,26
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,28
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,31
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,32
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,33
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,34
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,35
2021-07-31,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,40
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7624
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7609
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7612
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7613
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7617
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7618
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7619
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7620
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7621
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7622
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7623
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7623
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7624
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7625
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7627
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7627
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7630
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7632
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7635
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7636
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7637
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7638
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7639
2021-07-31,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7644
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,24
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,7
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,10
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,13
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,15
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,18
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,19
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,20
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,21
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,22
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,23
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,23
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,24
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,25
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,27
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,27
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,30
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,32
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,34
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,36
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,36
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,38
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,39
2021-07-31,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,39
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7648
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7631
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7634
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7637
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7639
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7642
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7643
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7644
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7645
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7646
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7647
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7647
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7648
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7649
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7651
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7651
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7654
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7656
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7658
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7660
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7660
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7662
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7663
2021-07-31,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7663
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,10
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,2
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,4
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,5
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,7
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,7
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,8
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,8
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,9
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,10
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,10
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,10
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,10
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,11
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,11
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,12
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,13
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,14
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,14
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,17
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,20
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,22
2021-07-31,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,33
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5818
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5808
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5810
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5812
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5813
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5815
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5815
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5816
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5816
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5817
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5818
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5818
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5818
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5818
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5819
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5819
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5820
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5821
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5822
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5822
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5825
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5828
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5830
2021-07-31,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5841
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,11
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,0
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,1
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,4
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,6
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,8
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,8
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,9
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,9
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,10
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,11
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,11
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,11
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,12
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,12
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,13
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,13
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,14
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,15
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,15
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,19
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,22
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,27
2021-07-31,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,35
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5829
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5818
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5819
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5822
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5824
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5826
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5826
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5827
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5827
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5828
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5829
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5829
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5829
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5830
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5830
2021-07-31,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5831
