id,Country,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07
38,Croatia,363397,363560,363726,363893,364063,364235,364410,364587,364768,364950,365136,365323,365514,365706,365901,366098,366298,366500,366704,366910,367120,367330,367543,367758,367975,368193,368415,368637,368862,369087,369315,369544,369775,370007,370241,370476,370712,370949,371188,371427,371668,371909,372151,372393,372637,372881,373125,373370,373615,373860,374106,374351,374597,374841,375087,375331,375576,375820,376064,376306,376549,376790,377031,377270,377509,377746,377983,378217,378451,378683,378915,379144,379372,379598,379823,380045,380266,380485,380702,380916,381130,381340,381549,381755,381959,382161,382360,382557,382752,382944,383133,383320,383505,383686,383866,384042,384217,384388,384556,384722,384886
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,375721,384398,393155,402042,410996,420068,429194,438426,447695,457043,466399,475810,485207,494640,504043,513468,522841,532213,541515,550795,559986,569137,578179,587160,596016,604794,613431,621973,630360,638639,646749,654737,662546,670221,677708,685052,692201,699197,705994,712633,719068,725341,731409,737311,743010,748541,753870,759032,763996,768794,773398,777840,782094,786189,790103,793864,797450,800889,804163,807296,810272,813114,815808,818376,820805,823116,825298,827369,829321,831169,832908,834551,836093,837548,838911,840194,841393,842519,843569,844554,845471,846328,847125,847868,848557,849199,849792,850344,850852,851325,851759,852161,852531,852872,853184,853472,853736,853978,854199,854401,854586
41,Cyprus,101419,102125,102814,103481,104132,104763,105378,105970,106544,107096,107632,108147,108646,109124,109587,110029,110456,110864,111257,111633,111994,112338,112668,112982,113283,113570,113844,114104,114352,114587,114812,115024,115227,115418,115600,115772,115935,116089,116234,116372,116502,116624,116739,116847,116950,117046,117136,117221,117300,117375,117445,117510,117572,117629,117683,117732,117779,117823,117863,117901,117937,117969,118000,118028,118054,118079,118101,118122,118141,118159,118176,118191,118205,118218,118230,118241,118252,118261,118269,118277,118285,118291,118297,118303,118308,118313,118317,118321,118325,118328,118331,118334,118336,118338,118340,118342,118344,118345,118347,118348,118349
42,Czech Republic,1673429,1673608,1673785,1673959,1674130,1674299,1674465,1674628,1674789,1674946,1675101,1675253,1675402,1675549,1675693,1675833,1675971,1676106,1676239,1676368,1676496,1676619,1676741,1676859,1676975,1677088,1677199,1677306,1677412,1677514,1677614,1677711,1677806,1677898,1677988,1678075,1678160,1678242,1678322,1678399,1678475,1678548,1678619,1678687,1678753,1678818,1678880,1678940,1678998,1679054,1679109,1679161,1679212,1679260,1679308,1679353,1679397,1679438,1679479,1679518,1679555,1679591,1679626,1679659,1679691,1679721,1679751,1679779,1679805,1679831,1679856,1679879,1679902,1679923,1679944,1679963,1679982,1680000,1680017,1680033,1680049,1680063,1680077,1680091,1680103,1680115,1680127,1680138,1680148,1680158,1680167,1680176,1680184,1680192,1680199,1680206,1680213,1680219,1680225,1680231,1680236
43,Denmark,317168,318011,318850,319681,320505,321317,322120,322908,323683,324442,325187,325913,326622,327312,327983,328633,329263,329871,330459,331024,331568,332089,332588,333065,333520,333953,334365,334755,335124,335473,335802,336111,336402,336674,336929,337167,337388,337594,337785,337962,338125,338276,338414,338541,338658,338764,338861,338949,339030,339102,339168,339227,339281,339328,339371,339410,339444,339474,339501,339525,339546,339565,339581,339595,339608,339619,339628,339637,339644,339650,339655,339660,339664,339667,339670,339672,339674,339676,339677,339679,339680,339680,339681,339682,339682,339683,339683,339683,339683,339684,339684,339684,339684,339684,339684,339684,339684,339684,339684,339684,339684
44,Djibouti,11651,11654,11656,11659,11662,11665,11668,11671,11675,11678,11681,11685,11689,11693,11697,11701,11705,11710,11714,11719,11724,11729,11734,11740,11745,11751,11757,11764,11770,11777,11783,11791,11798,11806,11813,11822,11830,11839,11848,11857,11867,11876,11887,11897,11908,11920,11931,11944,11956,11969,11982,11996,12011,12025,12041,12057,12073,12090,12107,12126,12144,12164,12184,12204,12226,12248,12270,12294,12318,12344,12370,12397,12425,12453,12483,12514,12546,12579,12613,12648,12684,12721,12760,12800,12842,12884,12929,12974,13022,13070,13121,13173,13227,13282,13340,13399,13460,13524,13589,13657,13727
45,Dominican Republic,341510,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470
46,Ecuador,486544,487318,488063,488785,489476,490142,490776,491382,491954,492499,493012,493499,493955,494384,494783,495156,495501,495822,496117,496390,496639,496867,497074,497263,497433,497587,497724,497848,497958,498055,498141,498217,498283,498341,498392,498435,498472,498504,498532,498555,498574,498590,498604,498615,498624,498632,498638,498642,498646,498649,498652,498654,498655,498656,498657,498657,498658,498658,498658,498658,498658,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659,498659
47,Egypt,284215,284247,284277,284305,284332,284358,284382,284405,284426,284446,284464,284482,284498,284514,284528,284542,284555,284567,284578,284588,284598,284607,284616,284624,284632,284639,284646,284652,284658,284664,284669,284674,284679,284683,284687,284691,284695,284698,284701,284704,284707,284709,284712,284714,284716,284718,284720,284722,284724,284725,284727,284728,284730,284731,284732,284733,284734,284735,284736,284737,284737,284738,284739,284739,284740,284741,284741,284742,284742,284743,284743,284743,284744,284744,284744,284745,284745,284745,284746,284746,284746,284746,284746,284747,284747,284747,284747,284747,284747,284747,284748,284748,284748,284748,284748,284748,284748,284748,284748,284748,284748
48,El Salvador,86620,86882,87140,87395,87644,87889,88127,88359,88583,88801,89011,89214,89409,89598,89777,89949,90113,90270,90418,90559,90692,90818,90936,91047,91151,91248,91338,91423,91501,91573,91640,91702,91758,91810,91857,91901,91940,91976,92008,92037,92063,92087,92108,92126,92143,92158,92171,92183,92193,92202,92209,92216,92222,92227,92232,92236,92239,92242,92244,92246,92248,92249,92251,92252,92252,92253,92254,92254,92255,92255,92255,92255,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256,92256
49,Equatorial Guinea,8880,8882,8884,8886,8888,8890,8892,8893,8895,8896,8898,8899,8900,8902,8903,8904,8905,8906,8906,8907,8908,8909,8909,8910,8911,8911,8912,8912,8913,8913,8914,8914,8914,8915,8915,8915,8916,8916,8916,8917,8917,8917,8917,8917,8918,8918,8918,8918,8918,8918,8918,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920
50,Eritrea,6545,6552,6558,6564,6570,6575,6580,6585,6590,6594,6598,6602,6606,6609,6612,6615,6618,6621,6623,6626,6628,6630,6632,6634,6636,6637,6639,6640,6642,6643,6644,6646,6647,6648,6649,6650,6651,6651,6652,6653,6654,6654,6655,6656,6656,6657,6657,6658,6658,6658,6659,6659,6660,6660,6660,6660,6661,6661,6661,6661,6662,6662,6662,6662,6662,6663,6663,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665
51,Estonia,133308,133477,133655,133845,134045,134258,134483,134722,134973,135240,135518,135814,136122,136450,136792,137156,137536,137938,138358,138802,139265,139754,140263,140801,141359,141949,142560,143205,143873,144578,145306,146073,146866,147699,148559,149462,150393,151369,152375,153428,154511,155643,156807,158022,159269,160569,161901,163289,164708,166185,167694,169261,170860,172518,174207,175957,177737,179577,181446,183376,185333,187350,189393,191495,193621,195805,198009,200270,202549,204883,207230,209631,212042,214502,216969,219483,221999,224559,227116,229713,232303,234929,237543,240189,242818,245475,248110,250768,253401,256051,258671,261304,263903,266510,269079,271652,274182,276712,279196,281676,284106
52,Eswatini,25515,26065,26656,27310,28015,28793,29626,30537,31502,32550,33657,34858,36130,37516,38990,40607,42324,44198,46184,48345,50628,53106,55719,58554,61542,64780,68190,71881,75760,79948,84338,89064,94002,99302,104824,110732,116868,123413,130186,137381,144796,152639,160684,169151,177792,186840,196022,205584,215231,225218,235232,245533,255794,266281,276655,287186,297531,307960,318134,328320,338186,347997,357436,366759,375669,384413,392716,400816,408460,415875,422834,429549,435819,441839,447434,452784,457734,462449,466796,470922,474712,478300,481586,484688,487522,490191,492625,494912,496993,498946,500720,502382,503890,505301,506580,507775,508857,509867,510781,511634,512404
53,Ethiopia,280024,280316,280626,280959,281312,281691,282094,282528,282991,283489,284016,284583,285184,285831,286517,287257,288041,288886,289781,290745,291767,292869,294035,295293,296624,298059,299579,301218,302953,304823,306803,308937,311197,313633,316212,318991,321933,325104,328461,332079,335909,340035,344404,349110,354093,359460,365141,371261,377739,384716,392100,400053,408469,417533,427123,437449,448375,460137,472581,485975,500144,515392,531520,548873,567224,586965,607836,630284,654012,679526,706488,735471,766089,798993,833742,871070,910479,952796,997452,1045382,1095939,1150174,1207351,1268653,1333242,1402447,1475314,1553333,1635418,1723236,1815553,1914227,2017859,2128516,2244609,2368431,2498182,2636397,2781037,2934898,3095672
54,Fiji,28660,29604,30537,31459,32366,33258,34131,34985,35816,36627,37415,38179,38919,39633,40321,40983,41617,42226,42807,43362,43890,44392,44867,45318,45743,46143,46520,46874,47205,47515,47803,48073,48322,48554,48768,48966,49149,49316,49470,49611,49739,49857,49963,50060,50148,50227,50299,50363,50421,50472,50518,50559,50596,50628,50657,50683,50705,50724,50742,50757,50770,50781,50791,50800,50807,50813,50819,50823,50827,50831,50833,50836,50838,50840,50841,50842,50843,50844,50845,50845,50846,50846,50846,50847,50847,50847,50847,50847,50847,50847,50847,50848,50848,50848,50848,50848,50848,50848,50848,50848,50848
55,Finland,106008,106624,107262,107936,108635,109372,110134,110935,111759,112622,113509,114437,115390,116388,117416,118495,119606,120768,121962,123211,124492,125829,127200,128630,130095,131622,133186,134817,136485,138222,139997,141843,143728,145687,147685,149760,151874,154068,156301,158616,160971,163409,165887,168451,171053,173742,176470,179286,182139,185081,188059,191128,194230,197424,200649,203965,207311,210747,214210,217763,221340,225005,228691,232465,236254,240130,244018,247989,251969,256029,260093,264234,268375,272589,276797,281076,285343,289676,293993,298371,302727,307140,311526,315964,320368,324819,329232,333686,338097,342543,346940,351368,355741,360139,364479,368837,373132,377441,381682,385931,390109
56,France,6166690,6190390,6215224,6240234,6266377,6292672,6320184,6347918,6377036,6406206,6436483,6466735,6498061,6529277,6561505,6593498,6626377,6658869,6692146,6724908,6758338,6791119,6824434,6856965,6889896,6921923,6954216,6985492,7016900,7047194,7077492,7106593,7135580,7163305,7190808,7217003,7242883,7267427,7291575,7314381,7336725,7357737,7378239,7397437,7416089,7433481,7450308,7465929,7480980,7494892,7508239,7520523,7532257,7543010,7553237,7562567,7571403,7579427,7586994,7593835,7600257,7606037,7611438,7616277,7620779,7624793,7628511,7631810,7634851,7637537,7640001,7642168,7644145,7645875,7647447,7648815,7650051,7651122,7652085,7652915,7653657,7654293,7654859,7655342,7655770,7656132,7656451,7656720,7656955,7657153,7657324,7657468,7657591,7657694,7657782,7657855,7657917,7657968,7658012,7658047,7658076
57,Gabon,25384,25392,25400,25407,25415,25422,25429,25436,25443,25450,25456,25463,25469,25475,25481,25487,25493,25498,25504,25509,25515,25520,25525,25530,25535,25539,25544,25549,25553,25557,25562,25566,25570,25574,25578,25582,25585,25589,25593,25596,25599,25603,25606,25609,25612,25615,25618,25621,25624,25627,25630,25632,25635,25637,25640,25642,25645,25647,25649,25651,25654,25656,25658,25660,25662,25664,25665,25667,25669,25671,25673,25674,25676,25677,25679,25680,25682,25683,25685,25686,25687,25689,25690,25691,25693,25694,25695,25696,25697,25698,25699,25700,25701,25702,25703,25704,25705,25706,25707,25708,25709
58,The Gambia,7709,7789,7871,7952,8035,8117,8201,8285,8371,8456,8543,8629,8717,8805,8895,8984,9076,9166,9259,9351,9445,9539,9635,9730,9827,9923,10022,10120,10220,10320,10422,10523,10626,10729,10834,10938,11045,11151,11259,11366,11476,11585,11696,11807,11920,12032,12147,12261,12377,12493,12611,12728,12848,12967,13089,13209,13333,13455,13580,13704,13831,13957,14085,14212,14343,14472,14604,14735,14869,15001,15137,15272,15409,15545,15684,15822,15963,16103,16246,16387,16532,16675,16822,16967,17115,17262,17412,17561,17712,17863,18017,18169,18324,18478,18636,18791,18950,19108,19269,19428,19591
59,Georgia,416338,419094,421916,424788,427720,430699,433741,436837,440005,443220,446493,449809,453182,456595,460062,463565,467116,470697,474321,477971,481658,485365,489104,492856,496634,500419,504224,508029,511847,515660,519478,523285,527091,530878,534659,538414,542157,545868,549560,553215,556844,560431,563988,567496,570969,574389,577769,581093,584371,587589,590759,593865,596919,599908,602841,605707,608516,611255,613936,616546,619096,621576,623995,626343,628630,630847,633002,635089,637115,639073,640971,642803,644577,646285,647938,649527,651062,652536,653957,655321,656634,657891,659100,660256,661367,662427,663444,664414,665343,666228,667074,667878,668647,669377,670073,670733,671362,671958,672525,673061,673570
60,Germany,3774918,3777163,3779480,3781853,3784297,3786797,3789376,3792024,3794766,3797574,3800465,3803425,3806472,3809591,3812802,3816085,3819460,3822906,3826447,3830061,3833771,3837553,3841433,3845385,3849435,3853557,3857777,3862069,3866459,3870920,3875479,3880106,3884831,3889624,3894512,3899466,3904515,3909627,3914831,3920096,3925452,3930864,3936364,3941918,3947557,3953245,3959016,3964831,3970724,3976658,3982667,3988710,3994824,4000967,4007176,4013410,4019704,4026017,4032385,4038766,4045196,4051634,4058115,4064597,4071117,4077631,4084177,4090711,4097271,4103812,4110373,4116909,4123458,4129976,4136500,4142987,4149475,4155919,4162357,4168746,4175122,4181444,4187748,4193991,4200210,4206363,4212487,4218540,4224558,4230501,4236403,4242226,4248004,4253698,4259343,4264901,4270404,4275818,4281174,4286437,4291639
61,Ghana,103019,103449,103896,104350,104822,105301,105801,106311,106847,107393,107962,108543,109149,109767,110414,111073,111762,112464,113198,113946,114728,115526,116360,117209,118098,119004,119951,120916,121925,122954,124030,125126,126272,127440,128662,129906,131208,132534,133921,135334,136811,138316,139891,141494,143171,144878,146664,148483,150385,152321,154347,156409,158565,160760,163056,165392,167836,170322,172922,175568,178334,181149,184092,187086,190216,193399,196727,200112,203650,207247,211007,214829,218823,222884,227126,231438,235943,240520,245301,250158,255231,260384,265764,271228,276932,282723,288767,294902,301304,307800,314578,321452,328624,335895,343478,351165,359180,367300,375765,384338,393272
62,Greece,490552,493215,495883,498532,501184,503814,506446,509053,511658,514235,516805,519345,521875,524372,526856,529304,531736,534130,536505,538839,541152,543423,545670,547873,550050,552181,554285,556342,558369,560349,562297,564197,566066,567885,569671,571409,573113,574767,576388,577960,579498,580988,582443,583851,585225,586552,587846,589094,590309,591479,592617,593713,594776,595798,596789,597741,598662,599545,600400,601218,602009,602765,603494,604191,604862,605502,606119,606706,607270,607808,608323,608813,609283,609729,610156,610561,610949,611315,611666,611997,612313,612612,612896,613164,613419,613660,613889,614104,614308,614500,614682,614852,615014,615165,615309,615443,615570,615688,615800,615904,616002
63,Guatemala,365528,368104,370683,373264,375844,378422,380994,383560,386118,388668,391206,393733,396245,398742,401221,403682,406123,408543,410940,413313,415660,417981,420274,422539,424773,426977,429148,431287,433391,435462,437496,439496,441458,443383,445270,447120,448931,450703,452435,454129,455782,457397,458971,460505,462000,463455,464871,466247,467585,468883,470143,471365,472549,473696,474806,475880,476918,477920,478888,479822,480722,481590,482425,483228,484001,484744,485457,486142,486799,487428,488031,488609,489161,489689,490194,490675,491135,491573,491991,492389,492767,493127,493470,493795,494103,494396,494673,494936,495185,495421,495643,495854,496052,496240,496416,496583,496739,496887,497026,497156,497279
64,Guinea,25564,25670,25779,25891,26006,26124,26247,26373,26504,26638,26777,26920,27069,27221,27378,27541,27708,27881,28060,28243,28433,28628,28831,29038,29253,29474,29703,29938,30182,30432,30690,30956,31232,31514,31807,32107,32418,32738,33068,33408,33759,34120,34493,34876,35273,35680,36101,36534,36981,37441,37916,38403,38908,39426,39961,40511,41080,41663,42266,42885,43526,44182,44861,45558,46278,47017,47781,48564,49374,50204,51062,51942,52852,53784,54748,55736,56756,57802,58883,59990,61134,62306,63517,64757,66038,67350,68705,70093,71525,72992,74506,76057,77656,79294,80984,82713,84498,86323,88206,90133,92120
65,Guyana,22458,22546,22635,22725,22816,22908,23000,23094,23188,23283,23379,23475,23572,23670,23769,23868,23968,24069,24170,24271,24373,24476,24579,24683,24787,24892,24997,25102,25208,25314,25420,25527,25633,25740,25847,25955,26062,26169,26276,26384,26491,26599,26706,26813,26920,27027,27134,27240,27346,27453,27558,27664,27768,27873,27977,28081,28184,28287,28389,28491,28591,28692,28792,28891,28989,29087,29184,29281,29376,29471,29565,29659,29751,29843,29933,30023,30112,30200,30287,30373,30458,30543,30626,30708,30790,30870,30949,31028,31105,31181,31256,31330,31403,31476,31546,31617,31685,31753,31820,31886,31950
66,Haiti,20077,20122,20166,20209,20252,20295,20337,20379,20420,20460,20501,20540,20580,20619,20657,20695,20733,20770,20807,20843,20879,20915,20950,20985,21019,21053,21087,21120,21153,21186,21218,21250,21281,21312,21343,21373,21403,21433,21462,21491,21520,21548,21576,21604,21632,21659,21686,21712,21738,21764,21790,21815,21840,21865,21890,21914,21938,21962,21985,22008,22031,22054,22076,22098,22120,22141,22163,22184,22205,22225,22246,22266,22286,22306,22325,22344,22363,22382,22401,22419,22437,22455,22473,22491,22508,22525,22542,22559,22576,22592,22608,22624,22640,22656,22671,22686,22701,22716,22731,22746,22760
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,297111,298683,300282,301923,303586,305286,307009,308772,310561,312386,314231,316110,318006,319936,321879,323854,325839,327852,329872,331917,333966,336037,338108,340197,342282,344382,346475,348579,350672,352771,354857,356945,359015,361085,363133,365177,367196,369207,371189,373161,375101,377027,378919,380794,382632,384450,386230,387986,389703,391395,393044,394667,396247,397798,399306,400783,402217,403619,404977,406303,407585,408834,410040,411213,412343,413440,414495,415518,416499,417449,418359,419238,420079,420890,421664,422408,423118,423800,424449,425070,425661,426226,426762,427274,427758,428220,428656,429071,429463,429835,430185,430517,430828,431124,431400,431662,431906,432137,432353,432556,432745
69,Hungary,809491,809549,809607,809666,809725,809786,809847,809908,809971,810035,810099,810165,810231,810299,810368,810437,810508,810580,810654,810728,810804,810882,810961,811041,811123,811206,811292,811378,811467,811558,811650,811745,811842,811940,812041,812145,812250,812359,812470,812583,812699,812819,812941,813066,813195,813327,813463,813602,813745,813892,814044,814199,814359,814524,814693,814867,815047,815232,815423,815619,815822,816031,816248,816470,816700,816938,817184,817437,817700,817970,818251,818541,818842,819153,819476,819809,820155,820513,820886,821271,821672,822086,822518,822965,823431,823913,824416,824937,825481,826045,826633,827244,827881,828543,829235,829953,830704,831485,832301,833150,834037
70,Iceland,7801,7924,8061,8199,8352,8507,8679,8855,9052,9253,9476,9702,9954,10210,10495,10784,11105,11430,11791,12155,12560,12968,13420,13875,14378,14884,15442,16001,16618,17234,17912,18587,19328,20063,20868,21665,22534,23391,24322,25237,26228,27197,28243,29262,30356,31416,32550,33645,34810,35930,37115,38248,39442,40579,41770,42900,44076,45188,46339,47423,48540,49586,50659,51662,52684,53636,54603,55500,56407,57246,58091,58871,59652,60372,61091,61752,62410,63014,63612,64161,64703,65199,65688,66135,66575,66976,67370,67729,68080,68401,68714,68999,69277,69530,69776,70000,70218,70416,70609,70784,70953
71,India,31613993,31661156,31708950,31757858,31807181,31857474,31908103,31959702,32011668,32064606,32117864,32172028,32226454,32281755,32337283,32393658,32450209,32507562,32565036,32623268,32681570,32740586,32799619,32859315,32918973,32979242,33039417,33100152,33160736,33221825,33282708,33344039,33405109,33466569,33527713,33589191,33650298,33711681,33772641,33833818,33894521,33955385,34015724,34076168,34136041,34195962,34255267,34314566,34373207,34431790,34489674,34547449,34604490,34661372,34717486,34773396,34828506,34883367,34937403,34991147,35044042,35096607,35148300,35199628,35250067,35300107,35349244,35397950,35445743,35493077,35539490,35585419,35630422,35674919,35718487,35761530,35803646,35845219,35885868,35925961,35965135,36003743,36041439,36078559,36114778,36150415,36185163,36219325,36252612,36285311,36317150,36348401,36378810,36408632,36437632,36466048,36493661,36520696,36546949,36572631,36597552
72,Indonesia,3372374,3413305,3454101,3494521,3534784,3574640,3614290,3653471,3692367,3730795,3768946,3806601,3843947,3880768,3917250,3953187,3988766,4023787,4058427,4092491,4126154,4159229,4191887,4223945,4255572,4286591,4317165,4347125,4376630,4405517,4433940,4461744,4489077,4515792,4542031,4567655,4592801,4617334,4641391,4664841,4687815,4710191,4732093,4753407,4774252,4794520,4814325,4833564,4852348,4870581,4888366,4905615,4922427,4938717,4954581,4969939,4984884,4999339,5013394,5026977,5040171,5052913,5065280,5077212,5088783,5099938,5110746,5121157,5131237,5140937,5150320,5159343,5168064,5176443,5184535,5192302,5199797,5206986,5213917,5220559,5226957,5233084,5238980,5244622,5250047,5255234,5260217,5264977,5269547,5273908,5278091,5282080,5285903,5289545,5293033,5296353,5299530,5302552,5305441,5308186,5310808
73,Iran,3851162,3881611,3912580,3944374,3976715,4009893,4043590,4078079,4113005,4148664,4184702,4221440,4258540,4296368,4334601,4373629,4413038,4453193,4493691,4534900,4576405,4618585,4661018,4704100,4747406,4791342,4835475,4880217,4925124,4970607,5016206,5062338,5108537,5155226,5201937,5249097,5296233,5343779,5391256,5439101,5486830,5534881,5582768,5630927,5678871,5727040,5774946,5823028,5870799,5918700,5966244,6013869,6061093,6108350,6155162,6201960,6248270,6294520,6340242,6385859,6430912,6475817,6520122,6564238,6607723,6650979,6693574,6735904,6777546,6818889,6859520,6899820,6939388,6978597,7017056,7055128,7092438,7129337,7165463,7201157,7236070,7270534,7304212,7337426,7369851,7401800,7432963,7463639,7493531,7522931,7551553,7579678,7607035,7633891,7659990,7685589,7710444,7734801,7758429,7781562,7803983
74,Iraq,1616384,1628329,1640496,1652933,1665580,1678496,1691635,1705068,1718754,1732733,1746946,1761453,1776196,1791244,1806536,1822144,1837996,1854162,1870575,1887306,1904287,1921591,1939145,1957025,1975153,1993608,2012312,2031344,2050623,2070231,2090083,2110263,2130683,2151429,2172412,2193718,2215255,2237111,2259191,2281587,2304198,2327119,2350247,2373677,2397304,2421226,2445334,2469727,2494294,2519135,2544138,2569403,2594816,2620478,2646274,2672304,2698452,2724821,2751289,2777963,2804720,2831664,2858674,2885854,2913080,2940458,2967863,2995402,3022948,3050608,3078254,3105996,3133704,3161487,3189216,3217000,3244710,3272454,3300104,3327768,3355319,3382864,3410275,3437661,3464895,3492085,3519104,3546059,3572827,3599513,3625994,3652376,3678538,3704583,3730394,3756072,3781501,3806783,3831804,3856663,3881249
75,Ireland,299549,300863,302186,303501,304822,306133,307448,308752,310058,311347,312632,313897,315155,316390,317614,318813,319997,321153,322291,323399,324487,325543,326576,327576,328552,329492,330408,331288,332141,332959,333751,334506,335235,335929,336596,337229,337836,338410,338958,339476,339968,340431,340871,341283,341673,342037,342381,342701,343001,343280,343542,343784,344010,344218,344412,344590,344756,344907,345047,345175,345293,345400,345498,345587,345669,345742,345810,345870,345925,345974,346019,346059,346095,346127,346155,346181,346204,346224,346242,346258,346272,346284,346295,346305,346313,346320,346327,346332,346337,346341,346345,346348,346351,346353,346355,346357,346358,346359,346361,346361,346362
76,Israel,871343,873466,875692,878001,880414,882916,885539,888271,891155,894151,897290,900551,903970,907523,911248,915118,919170,923375,927777,932344,937122,942076,947255,952621,958227,964032,970093,976364,982908,989673,996726,1004013,1011604,1019441,1027597,1036010,1044759,1053775,1063142,1072786,1082795,1093091,1103766,1114735,1126097,1137757,1149822,1162190,1174972,1188060,1201569,1215384,1229626,1244171,1259146,1274419,1290121,1306113,1322531,1339228,1356343,1373723,1391512,1409547,1427976,1446631,1465662,1484894,1504481,1524241,1544331,1564563,1585096,1605738,1626650,1647635,1668855,1690109,1711563,1733012,1754621,1776185,1797869,1819468,1841146,1862698,1884288,1905713,1927136,1948355,1969532,1990469,2011327,2031910,2052379,2072541,2092555,2112235,2131736,2150878,2169813
77,Italy,4343519,4349072,4354836,4360695,4366764,4372931,4379330,4385852,4392648,4399551,4406692,4413940,4421432,4429031,4436879,4444828,4453020,4461300,4469822,4478424,4487264,4496172,4505312,4514506,4523925,4533384,4543058,4552757,4562661,4572573,4582677,4592773,4603047,4613295,4623705,4634071,4644584,4655034,4665612,4676110,4686718,4697226,4707827,4718309,4728865,4739283,4749757,4760077,4770432,4780617,4790819,4800835,4810850,4820664,4830461,4840044,4849592,4858915,4868187,4877225,4886197,4894926,4903578,4911979,4920290,4928346,4936302,4944000,4951587,4958916,4966127,4973079,4979907,4986477,4992919,4999107,5005163,5010969,5016641,5022070,5027363,5032420,5037342,5042035,5046596,5050936,5055145,5059145,5063016,5066688,5070236,5073594,5076833,5079894,5082840,5085619,5088290,5090803,5093215,5095480,5097650
