forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,121
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,132
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,165
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,182
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,241
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,358
2021-07-31,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,468
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127353
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127252
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127252
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127254
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127265
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127271
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127282
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127289
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127304
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127324
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127346
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127352
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127353
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127355
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127357
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127358
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127369
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127373
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127384
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127417
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127434
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127493
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127610
2021-07-31,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127720
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,117
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,0
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,8
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,24
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,31
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,36
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,46
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,52
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,68
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,90
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,110
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,117
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,118
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,121
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,122
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,134
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,143
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,153
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,194
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,249
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,466
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,567
2021-07-31,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,645
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127470
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127353
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127353
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127361
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127377
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127384
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127389
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127399
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127405
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127421
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127443
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127463
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127470
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127471
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127474
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127475
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127487
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127496
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127506
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127547
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127602
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127819
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127920
2021-07-31,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127998
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,39
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,18
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,19
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,21
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,21
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,24
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,25
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,27
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,29
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,31
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,36
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,38
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,39
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,41
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,44
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,45
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,47
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,50
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,52
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,56
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,60
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,69
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,77
2021-07-31,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,84
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74111
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74090
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74091
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74093
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74093
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74096
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74097
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74099
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74101
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74103
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74108
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74110
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74111
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74113
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74116
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74117
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74119
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74122
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74124
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74128
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74132
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74141
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74149
2021-07-31,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74156
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,68
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,29
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,36
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,42
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,48
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,51
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,53
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,56
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,58
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,62
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,65
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,66
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,68
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,70
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,73
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,75
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,80
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,90
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,112
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,117
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,128
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,155
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,160
2021-07-31,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,182
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74179
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74140
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74147
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74153
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74159
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74162
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74164
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74167
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74169
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74173
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74176
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74177
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74179
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74181
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74184
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74186
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74191
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74201
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74223
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74228
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74239
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74266
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74271
2021-07-31,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74293
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,121
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,46
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,73
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,82
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,89
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,93
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,99
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,102
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,104
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,107
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,109
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,112
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,121
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,148
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,169
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,182
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,186
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,201
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,209
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,312
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,435
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,591
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,628
2021-07-31,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,676
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74300
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74225
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74252
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74261
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74268
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74272
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74278
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74281
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74283
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74286
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74288
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74291
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74300
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74327
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74348
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74361
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74365
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74380
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74388
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74491
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74614
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74770
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74807
2021-07-31,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74855
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,215
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,89
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,102
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,112
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,118
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,123
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,129
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,133
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,137
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,139
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,148
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,196
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,215
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,244
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,354
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,451
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,537
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,562
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,611
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,648
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,681
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,857
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,1152
2021-07-31,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,1246
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74515
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74389
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74402
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74412
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74418
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74423
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74429
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74433
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74437
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74439
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74448
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74496
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74515
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74544
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74654
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74751
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74837
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74862
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74911
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74948
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74981
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,75157
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,75452
2021-07-31,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,75546
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,168
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,94
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,105
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,113
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,132
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,140
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,148
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,154
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,156
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,157
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,161
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,163
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,168
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,174
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,180
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,191
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,211
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,216
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,240
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,268
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,305
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,342
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,434
2021-07-31,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,588
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,223102
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,223028
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,223039
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,223047
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,223066
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,223074
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,223082
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,223088
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,223090
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,223091
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,223095
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,223097
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,223102
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,223108
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,223114
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,223125
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,223145
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,223150
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,223174
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,223202
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,223239
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,223276
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,223368
2021-07-31,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,223522
2021-07-31,2 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,234
2021-07-31,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,9
