id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6145,6147,6150,6152,6155,6157,6159,6162,6164,6167,6169,6172,6174,6177,6179,6181,6184,6186,6188,6191,6193,6195,6197,6200,6202,6204,6206,6207,6209,6211,6213,6215,6216,6218,6220,6221,6223,6224,6226,6228,6229,6231,6232,6234,6236,6237,6239,6240,6242,6243,6245,6246,6247,6249,6250,6252,6253,6255,6256,6257,6259,6260,6262,6263,6264,6266,6267,6268,6270,6271,6272,6274,6275,6276,6278,6279,6280,6282,6283,6284,6285,6287,6288,6289,6290,6292,6293,6294,6295,6296,6298,6299,6300,6301,6302,6303,6304,6305,6306,6307,6308
87,Lebanon,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10752,10752,10753,10753,10754,10755,10755,10756,10756,10757,10757,10758,10759,10759,10760,10760,10761,10762,10762,10763,10763,10764,10765,10765,10766,10766,10767,10768,10768,10769,10769,10770,10771,10771,10772,10773,10773,10774,10774,10775,10776,10776,10777,10778,10778,10779,10779,10780,10781,10781,10782,10783,10783,10784,10785,10785,10786,10787,10787,10788,10788,10789,10790,10790,10791,10792,10792,10793,10794,10795,10795,10796,10797,10797,10798,10799,10799,10800,10801,10801,10802,10803,10804,10804,10805,10806,10806,10807
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9474,9477,9479,9482,9485,9488,9491,9495,9498,9502,9505,9509,9513,9517,9520,9524,9528,9532,9535,9539,9543,9546,9550,9554,9557,9561,9565,9569,9573,9577,9581,9585,9589,9593,9597,9601,9606,9610,9615,9620,9625,9630,9635,9640,9645,9651,9657,9662,9668,9675,9681,9687,9694,9701,9708,9715,9723,9730,9738,9746,9754,9763,9772,9781,9790,9799,9809,9819,9829,9840,9851,9862,9873,9885,9897,9910,9923,9936,9949,9963,9977,9992,10007,10023,10038,10055,10072,10089,10107,10125,10144,10163,10183,10203,10224,10245,10267,10289,10313,10336,10361
91,Luxembourg,1178,1179,1179,1180,1181,1182,1182,1183,1184,1184,1185,1186,1187,1187,1188,1189,1190,1191,1191,1192,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1202,1203,1204,1205,1206,1207,1208,1209,1209,1210,1211,1212,1213,1214,1214,1215,1216,1217,1218,1219,1220,1221,1221,1222,1223,1224,1225,1226,1227,1228,1230,1231,1232,1233,1234,1235,1237,1238,1239,1240,1242,1243,1245,1246,1248,1249,1251,1252,1254,1256,1258,1259,1261,1263,1265,1267,1269,1271,1274,1276,1278,1281,1283,1286,1289,1291,1294,1297,1300,1304
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36841,36847,36852,36858,36863,36868,36872,36877,36881,36885,36889,36893,36897,36900,36904,36907,36911,36914,36917,36921,36924,36927,36930,36933,36936,36938,36941,36944,36947,36950,36952,36955,36958,36960,36963,36966,36968,36971,36973,36976,36978,36980,36983,36985,36988,36990,36992,36995,36997,36999,37001,37004,37006,37008,37010,37012,37014,37016,37019,37021,37023,37025,37027,37029,37031,37033,37035,37037,37038,37040,37042,37044,37046,37048,37050,37052,37053,37055,37057,37059,37060,37062,37064,37066,37067,37069,37071,37072,37074,37076,37077,37079,37081,37082,37084,37085,37087,37088,37090,37092,37093
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,826,826,827,827,828,829,829,830,831,831,832,833,834,835,836,837,838,839,840,841,843,844,846,847,849,851,853
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1048,1049,1049,1050,1050,1050,1051,1051,1051,1051,1052,1052,1052,1053,1053,1053,1054,1054,1054,1054,1055,1055,1055,1056,1056,1056,1056,1057,1057,1057,1057,1058,1058,1058,1059,1059,1059,1059,1060,1060,1060,1060,1061,1061,1061,1061,1062,1062,1062,1063,1063,1063,1063,1064,1064,1064,1064,1065,1065,1065,1065,1066,1066,1066,1066,1067,1067,1067,1067,1068,1068,1068,1068,1068,1069,1069,1069,1069,1070
98,Mexico,331071,331133,331202,331276,331356,331443,331535,331633,331736,331844,331957,332074,332196,332321,332450,332582,332717,332855,332998,333146,333301,333462,333631,333809,333997,334195,334404,334626,334863,335115,335384,335672,335980,336308,336659,337036,337439,337871,338335,338833,339368,339943,340563,341230,341949,342725,343563,344469,345450,346511,347662,348910,350265,351739,353342,355088,356991,359068,361336,363814,366527,369497,372754,376326,380248,384556,389291,394500,400235,406550,413506,421169,429611,438909,449156,460442,472866,486530,501543,518017,536065,555821,577401,600917,626474,654166,684071,716247,750771,787653,826872,868374,912063,957808,1005439,1054834,1105756,1157943,1211109,1264953,1319172
99,Moldova,11933,11934,11935,11937,11938,11940,11943,11945,11948,11951,11955,11958,11962,11966,11970,11974,11978,11982,11987,11991,11995,12000,12004,12009,12014,12019,12024,12029,12034,12040,12045,12051,12057,12063,12069,12075,12081,12088,12094,12101,12107,12114,12121,12127,12134,12141,12148,12156,12163,12170,12178,12185,12193,12201,12209,12217,12225,12233,12241,12250,12258,12267,12276,12285,12294,12303,12312,12322,12331,12341,12350,12360,12370,12381,12391,12401,12412,12422,12433,12444,12455,12467,12478,12490,12501,12513,12525,12537,12550,12562,12575,12588,12601,12614,12627,12640,12654,12668,12682,12696,12710
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23678,23680,23681,23683,23684,23685,23687,23688,23690,23691,23693,23694,23696,23697,23699,23700,23702,23703,23705,23707,23708,23710,23711,23713,23715,23716,23718,23719,23721,23723,23724,23726,23728,23729,23731,23733,23734,23736,23738,23740,23741,23743,23745,23747,23748,23750,23752,23754,23755,23757,23759,23761,23762,23764,23766,23768,23770,23772,23774,23776,23778,23780,23782,23784,23787,23789,23791,23793,23795,23798,23800,23802,23805,23807,23810,23812,23815,23817,23820,23822,23825,23827,23830,23833,23836,23838,23841,23844,23847,23850,23853,23856,23859,23862,23865,23869,23872,23875,23879,23882,23886
107,New Zealand,2332,2339,2346,2353,2360,2368,2376,2384,2392,2400,2409,2417,2426,2435,2444,2453,2462,2471,2480,2488,2497,2505,2514,2522,2530,2538,2547,2555,2564,2573,2582,2592,2602,2612,2622,2633,2644,2655,2667,2679,2692,2705,2718,2732,2746,2761,2776,2792,2808,2825,2842,2860,2879,2898,2918,2938,2960,2982,3004,3028,3052,3077,3103,3130,3157,3186,3215,3245,3276,3308,3341,3375,3410,3446,3483,3521,3560,3599,3640,3682,3725,3768,3813,3858,3905,3952,4000,4049,4099,4150,4201,4253,4305,4359,4412,4466,4521,4576,4632,4687,4743
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4670,4691,4713,4736,4759,4783,4807,4832,4858,4884,4910,4937,4964,4992,5020,5048,5077,5105,5135,5165,5195,5227,5260,5293,5329,5365,5402,5441,5481,5523,5566,5611,5658,5706,5756,5807,5861,5916,5974,6033,6094,6158,6223,6291,6362,6434,6510,6588,6670,6754,6843,6935,7030,7130,7234,7343,7456,7574,7698,7827,7962,8103,8250,8404,8564,8732,8908,9091,9284,9485,9695,9915,10145,10386,10639,10903,11180,11470,11774,12092,12425,12774,13140,13524,13926,14347,14789,15251,15736,16244,16776,17334,17919,18532,19174,19846,20550,21288,22061,22870,23717
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8567,8570,8573,8576,8579,8582,8586,8589,8593,8597,8602,8606,8611,8616,8622,8627,8633,8640,8646,8653,8661,8668,8676,8685,8693,8702,8711,8720,8730,8739,8748,8758,8767,8776,8785,8793,8802,8810,8817,8825,8832,8838,8845,8851,8857,8862,8868,8874,8879,8885,8891,8896,8902,8908,8913,8919,8925,8931,8937,8942,8948,8954,8960,8966,8972,8978,8984,8991,8997,9003,9009,9016,9022,9028,9035,9041,9048,9054,9061,9067,9074,9081,9088,9095,9102,9108,9116,9123,9130,9137,9144,9152,9159,9166,9174,9181,9189,9197,9205,9213,9220
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19669,19672,19676,19680,19684,19689,19694,19700,19707,19715,19723,19732,19741,19752,19763,19774,19786,19800,19814,19829,19846,19864,19883,19906,19931,19958,19987,20018,20052,20087,20124,20165,20209,20257,20308,20365,20426,20493,20566,20646,20732,20826,20929,21040,21162,21294,21438,21594,21765,21950,22151,22370,22607,22866,23146,23451,23782,24140,24529,24950,25407,25901,26435,27012,27635,28307,29032,29812,30652,31555,32523,33560,34669,35858,37129,38488,39937,41478,43115,44851,46689,48631,50678,52830,55084,57441,59895,62468,65158,67962,70879,73905,77036,80268,83595,87006,90492,94041,97640,101277
118,Peru,218092,218131,218175,218221,218272,218328,218388,218454,218527,218606,218692,218785,218887,218998,219118,219247,219388,219539,219702,219876,220062,220259,220466,220684,220913,221151,221398,221651,221909,222168,222428,222685,222939,223190,223439,223686,223933,224180,224429,224680,224934,225191,225452,225718,225990,226270,226557,226850,227150,227457,227770,228089,228412,228741,229078,229422,229773,230200,230736,231311,231930,232595,233315,234096,234942,235858,236853,237933,239109,240403,241815,243359,245047,246893,248914,251127,253548,256196,259089,262246,265686,269434,273510,277932,282717,287878,293427,299370,305721,312478,319632,327168,335062,343284,351795,360566,369544,378675,387896,397147,406366
119,Philippines,65283,65322,65360,65396,65432,65467,65500,65533,65565,65597,65627,65658,65688,65718,65748,65778,65809,65840,65870,65901,65932,65964,65995,66027,66059,66091,66124,66156,66189,66222,66256,66289,66323,66357,66392,66427,66461,66497,66532,66568,66604,66641,66677,66715,66752,66790,66828,66866,66905,66944,66983,67023,67063,67104,67145,67186,67228,67270,67312,67355,67399,67442,67486,67531,67576,67622,67668,67714,67761,67808,67856,67904,67953,68002,68052,68102,68153,68204,68256,68309,68362,68415,68469,68524,68579,68634,68690,68747,68804,68862,68921,68980,69039,69099,69160,69221,69283,69345,69407,69471,69534
120,Poland,118475,118480,118484,118489,118494,118499,118504,118509,118514,118519,118524,118530,118535,118541,118546,118552,118557,118562,118568,118573,118579,118584,118589,118595,118600,118605,118610,118616,118621,118626,118631,118636,118641,118645,118650,118655,118660,118665,118670,118675,118680,118685,118690,118695,118700,118705,118710,118716,118721,118726,118732,118737,118743,118749,118755,118761,118767,118773,118780,118787,118793,118800,118808,118815,118823,118830,118838,118847,118855,118864,118873,118883,118893,118903,118913,118924,118936,118947,118959,118972,118985,118999,119013,119028,119043,119059,119075,119093,119111,119129,119149,119169,119190,119212,119235,119259,119284,119310,119337,119366,119395
121,Portugal,25714,25720,25726,25732,25737,25743,25749,25755,25760,25766,25771,25776,25781,25786,25791,25795,25800,25804,25809,25813,25817,25822,25826,25830,25834,25837,25840,25844,25847,25850,25852,25855,25857,25859,25861,25863,25866,25868,25870,25872,25874,25876,25878,25880,25882,25884,25886,25888,25890,25892,25894,25896,25899,25901,25903,25905,25907,25910,25912,25914,25917,25919,25921,25924,25926,25928,25931,25933,25936,25938,25941,25943,25946,25949,25951,25954,25957,25959,25962,25965,25968,25971,25974,25977,25980,25983,25986,25989,25992,25995,25999,26002,26006,26009,26013,26016,26020,26024,26027,26031,26035
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67377,67380,67383,67386,67389,67393,67396,67399,67402,67405,67408,67412,67415,67419,67422,67426,67430,67434,67438,67442,67447,67451,67456,67461,67465,67470,67475,67480,67484,67489,67494,67499,67504,67509,67515,67520,67525,67531,67537,67543,67549,67556,67562,67569,67576,67583,67590,67598,67606,67614,67622,67630,67639,67648,67657,67667,67677,67687,67698,67709,67720,67731,67743,67756,67768,67781,67795,67809,67823,67838,67854,67869,67886,67903,67920,67938,67956,67975,67995,68015,68036,68058,68080,68103,68126,68150,68175,68207,68239,68274,68309,68346,68384,68423,68464,68506,68550,68595,68641,68689
124,Russian Federation,385571,385633,385697,385761,385825,385890,385956,386021,386087,386153,386219,386285,386350,386415,386480,386545,386609,386673,386739,386806,386875,386953,387039,387130,387224,387322,387425,387533,387645,387763,387886,388016,388152,388296,388446,388605,388771,388947,389132,389328,389534,389751,389981,390224,390481,390752,391039,391343,391665,392006,392367,392750,393155,393586,394042,394526,395040,395586,396165,396951,397869,398878,399986,401204,402541,404010,405623,407395,409342,411479,413822,416390,419200,422271,425629,429293,433284,437622,442326,447412,452895,458806,465154,471947,479187,486871,494989,503524,512492,521867,531616,541698,552070,562683,573484,584473,595594,606795,618024,629237,640395
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
