id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6145,6147,6149,6151,6153,6155,6157,6159,6161,6163,6165,6167,6169,6171,6173,6174,6176,6178,6180,6182,6184,6186,6187,6189,6191,6192,6194,6196,6197,6198,6200,6201,6203,6204,6205,6207,6208,6209,6210,6212,6213,6214,6215,6217,6218,6219,6220,6221,6222,6224,6225,6226,6227,6228,6229,6230,6231,6232,6233,6234,6235,6236,6237,6238,6239,6240,6241,6242,6243,6244,6245,6246,6247,6248,6249,6249,6250,6251,6252,6253,6254,6254,6255,6256,6257,6258,6258,6259,6260,6261,6261,6262,6263,6263,6264,6265,6265,6266,6267,6267,6268
87,Lebanon,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10752,10752,10753,10753,10754,10754,10755,10756,10756,10757,10757,10758,10758,10759,10760,10760,10761,10761,10762,10763,10763,10764,10764,10765,10765,10766,10767,10767,10768,10768,10769,10769,10770,10771,10771,10772,10772,10773,10773,10774,10775,10775,10776,10776,10777,10778,10778,10779,10779,10780,10780,10781,10782,10782,10783,10783,10784,10784,10785,10786,10786,10787,10787,10788,10789,10789,10790,10790,10791,10791,10792,10793,10793,10794,10794,10795,10796,10796,10797,10797,10798,10799,10799,10800,10800,10801,10801,10802
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9474,9476,9478,9480,9483,9485,9488,9491,9494,9496,9499,9502,9505,9508,9511,9514,9517,9520,9523,9526,9529,9532,9535,9538,9541,9544,9547,9550,9554,9557,9560,9563,9566,9570,9573,9576,9580,9583,9587,9590,9594,9598,9601,9605,9609,9613,9617,9621,9625,9629,9633,9638,9642,9646,9651,9655,9660,9665,9669,9674,9679,9684,9689,9694,9700,9705,9710,9716,9721,9727,9732,9738,9744,9750,9756,9762,9768,9774,9781,9787,9794,9800,9807,9814,9821,9828,9835,9842,9849,9857,9864,9872,9879,9887,9895,9903,9911,9919,9928,9936,9944
91,Luxembourg,1178,1178,1178,1178,1179,1179,1179,1179,1179,1179,1180,1180,1180,1180,1180,1180,1181,1181,1181,1181,1181,1182,1182,1182,1182,1182,1183,1183,1183,1183,1183,1184,1184,1184,1184,1185,1185,1185,1185,1186,1186,1186,1186,1186,1187,1187,1187,1187,1187,1188,1188,1188,1188,1188,1189,1189,1189,1189,1189,1190,1190,1190,1190,1190,1191,1191,1191,1191,1192,1192,1192,1192,1193,1193,1193,1193,1193,1194,1194,1194,1195,1195,1195,1195,1196,1196,1196,1196,1197,1197,1197,1198,1198,1198,1199,1199,1199,1200,1200,1200,1201
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36841,36844,36846,36848,36850,36853,36855,36857,36858,36860,36862,36864,36866,36867,36869,36870,36872,36873,36875,36876,36878,36879,36880,36882,36883,36884,36886,36887,36888,36889,36891,36892,36893,36894,36895,36896,36898,36899,36900,36901,36902,36903,36904,36905,36906,36907,36908,36909,36910,36911,36912,36913,36914,36915,36916,36917,36918,36919,36920,36921,36921,36922,36923,36924,36925,36925,36926,36927,36928,36928,36929,36930,36931,36931,36932,36933,36933,36934,36935,36935,36936,36936,36937,36938,36938,36939,36939,36940,36941,36941,36942,36942,36943,36943,36944,36944,36945,36945,36946,36946,36947
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,824,824,824,825,825,826,826,827,827,827,828,829,829,830,830,831,832,832,833,834,835,835
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1043,1043,1043,1043,1044,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1053,1053,1054,1054,1054,1054,1054,1054,1054,1054,1055,1055,1055,1055,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056
98,Mexico,331071,331099,331130,331163,331197,331234,331273,331314,331357,331401,331447,331494,331543,331593,331644,331695,331748,331802,331857,331915,331975,332038,332104,332174,332248,332326,332409,332496,332588,332686,332789,332899,333016,333139,333271,333411,333559,333717,333886,334066,334257,334462,334680,334913,335163,335430,335717,336024,336353,336707,337087,337496,337936,338410,338922,339474,340070,340714,341411,342165,342982,343789,344434,345111,345820,346565,347345,348163,349021,349921,350864,351852,352888,353972,355109,356299,357545,358850,360216,361644,363138,364700,366334,368041,369825,371687,373631,375658,377773,379979,382277,384671,387163,389755,392449,395250,398160,401181,404314,407561,410924
99,Moldova,11933,11933,11933,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11939,11939,11939,11939,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945,11945
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23678,23679,23681,23682,23684,23685,23687,23688,23689,23691,23692,23694,23695,23696,23698,23699,23701,23702,23704,23705,23707,23708,23710,23711,23713,23715,23716,23718,23719,23721,23723,23724,23726,23727,23729,23731,23733,23734,23736,23738,23739,23741,23743,23745,23747,23748,23750,23752,23754,23756,23757,23759,23761,23763,23765,23767,23769,23770,23772,23774,23775,23777,23779,23781,23782,23784,23786,23788,23789,23791,23793,23795,23796,23798,23800,23802,23804,23805,23807,23809,23811,23813,23815,23816,23818,23820,23822,23824,23826,23828,23830,23832,23834,23836,23838,23840,23842,23844,23846,23848,23850
107,New Zealand,2332,2338,2343,2349,2356,2362,2368,2375,2382,2388,2395,2402,2410,2417,2424,2431,2438,2445,2452,2459,2466,2472,2479,2485,2492,2498,2505,2511,2517,2524,2531,2537,2544,2551,2558,2565,2572,2580,2587,2594,2602,2609,2617,2624,2632,2640,2647,2655,2663,2671,2679,2687,2695,2703,2711,2719,2727,2735,2743,2751,2760,2768,2776,2784,2793,2801,2809,2818,2826,2834,2843,2851,2859,2868,2876,2884,2893,2901,2909,2917,2926,2934,2942,2950,2958,2966,2974,2982,2990,2998,3005,3013,3021,3029,3036,3044,3052,3059,3067,3074,3082
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4670,4677,4685,4692,4700,4708,4715,4723,4731,4739,4747,4755,4763,4772,4780,4789,4798,4807,4816,4825,4835,4844,4854,4864,4874,4884,4894,4904,4915,4926,4937,4948,4959,4971,4983,4995,5007,5020,5032,5045,5058,5071,5083,5096,5109,5123,5136,5150,5164,5179,5194,5211,5228,5245,5264,5283,5304,5325,5347,5371,5396,5421,5449,5477,5508,5539,5573,5608,5646,5685,5726,5770,5817,5866,5918,5973,6031,6092,6158,6227,6300,6378,6460,6547,6639,6736,6839,6948,7064,7186,7315,7452,7597,7751,7913,8085,8267,8453,8584,8720,8860
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8567,8569,8570,8572,8574,8576,8578,8580,8583,8585,8588,8591,8594,8597,8600,8603,8607,8611,8615,8619,8624,8629,8633,8639,8644,8649,8655,8660,8666,8672,8678,8683,8689,8694,8700,8705,8710,8715,8720,8724,8728,8732,8736,8740,8743,8747,8750,8753,8756,8760,8763,8766,8769,8772,8776,8779,8782,8785,8788,8791,8794,8798,8801,8804,8807,8810,8813,8816,8819,8822,8825,8828,8831,8834,8837,8840,8843,8846,8849,8851,8854,8857,8860,8863,8866,8869,8872,8875,8878,8881,8883,8886,8889,8892,8895,8898,8901,8904,8907,8910,8912
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19667,19669,19671,19673,19675,19678,19681,19684,19688,19692,19697,19702,19708,19714,19720,19727,19735,19743,19751,19761,19771,19782,19794,19807,19821,19836,19853,19870,19888,19908,19928,19950,19973,19998,20025,20054,20085,20118,20154,20192,20233,20278,20325,20376,20431,20490,20553,20620,20692,20770,20853,20942,21037,21139,21248,21365,21489,21622,21764,21916,22078,22251,22435,22631,22840,23062,23298,23549,23815,24096,24395,24709,25042,25393,25763,26153,26563,26993,27444,27916,28410,28928,29469,30033,30619,31228,31859,32513,33188,33884,34599,35332,36082,36846,37629,38431,39250,40085,40935,41797
118,Peru,218092,218124,218158,218196,218237,218281,218330,218383,218440,218503,218571,218645,218725,218811,218904,219005,219113,219230,219355,219488,219629,219779,219936,220101,220273,220453,220639,220829,221022,221216,221411,221604,221794,221981,222167,222352,222536,222721,222907,223094,223283,223475,223670,223868,224071,224280,224497,224723,224959,225207,225466,225740,226028,226333,226656,226999,227364,227724,228005,228291,228582,228878,229179,229484,229795,230112,230433,230760,231092,231430,231773,232122,232477,232838,233204,233577,233956,234342,234734,235132,235538,235950,236369,236794,237227,237666,238112,238566,239026,239494,239970,240454,240945,241444,241951,242466,242988,243519,244057,244603,245157
119,Philippines,65283,65295,65307,65318,65329,65339,65350,65360,65369,65379,65388,65398,65407,65416,65425,65434,65443,65452,65462,65471,65480,65489,65499,65508,65517,65526,65536,65545,65554,65563,65573,65582,65592,65601,65610,65620,65629,65639,65648,65658,65667,65677,65686,65696,65705,65715,65725,65734,65744,65754,65763,65773,65783,65793,65803,65812,65822,65832,65842,65852,65862,65872,65882,65892,65902,65912,65922,65933,65943,65953,65963,65973,65984,65994,66004,66015,66025,66036,66046,66057,66067,66078,66088,66099,66109,66120,66131,66141,66152,66163,66174,66184,66195,66206,66217,66228,66238,66249,66260,66271,66282
120,Poland,118475,118478,118480,118483,118486,118489,118492,118494,118497,118500,118503,118506,118508,118511,118514,118517,118520,118523,118526,118529,118532,118535,118537,118540,118543,118545,118548,118550,118553,118555,118557,118560,118562,118564,118566,118568,118570,118573,118575,118577,118579,118580,118582,118584,118586,118588,118590,118592,118594,118595,118597,118599,118601,118602,118604,118606,118607,118609,118611,118613,118614,118616,118618,118619,118621,118623,118624,118626,118628,118630,118631,118633,118635,118637,118638,118640,118642,118644,118645,118647,118649,118651,118653,118655,118657,118659,118661,118663,118665,118667,118669,118671,118673,118675,118678,118680,118682,118684,118687,118689,118692
121,Portugal,25714,25720,25725,25731,25737,25743,25748,25754,25759,25765,25770,25775,25780,25785,25789,25794,25799,25803,25808,25812,25817,25821,25825,25829,25833,25837,25840,25844,25847,25849,25852,25854,25856,25858,25861,25863,25865,25867,25869,25871,25873,25875,25877,25879,25881,25883,25885,25887,25889,25890,25892,25894,25896,25897,25899,25901,25902,25904,25905,25907,25909,25910,25912,25913,25915,25916,25918,25919,25921,25922,25923,25925,25926,25928,25929,25930,25932,25933,25934,25936,25937,25938,25939,25941,25942,25943,25944,25945,25947,25948,25949,25950,25951,25952,25954,25955,25956,25957,25958,25959,25960
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67378,67380,67382,67384,67386,67388,67390,67392,67394,67397,67399,67401,67403,67406,67408,67411,67413,67416,67419,67422,67425,67428,67431,67434,67437,67440,67443,67447,67450,67453,67456,67459,67463,67466,67470,67473,67477,67480,67484,67488,67492,67496,67500,67504,67508,67512,67517,67521,67526,67531,67536,67541,67546,67551,67556,67562,67567,67573,67579,67585,67591,67597,67604,67610,67617,67624,67631,67638,67646,67653,67661,67669,67677,67686,67694,67703,67712,67721,67731,67740,67750,67760,67771,67781,67792,67803,67814,67826,67837,67849,67861,67874,67886,67899,67912,67925,67938,67951,67965
124,Russian Federation,385571,385627,385684,385740,385797,385853,385909,385965,386021,386076,386132,386188,386244,386302,386360,386420,386481,386544,386608,386675,386742,386811,386872,386934,386998,387063,387130,387199,387270,387343,387418,387497,387579,387664,387753,387846,387944,388048,388156,388271,388393,388521,388658,388804,388960,389126,389303,389493,389698,389917,390153,390407,390681,390977,391297,391644,392019,392425,392812,393164,393536,393927,394340,394775,395235,395721,396234,396776,397350,397956,398598,399278,399997,400759,401566,402422,403324,404187,405091,406038,407028,408064,409148,410281,411465,412703,413995,415343,416750,418219,419750,421346,423008,424737,426535,428405,430349,432368,434463,436635,438885
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
