id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6145,6147,6149,6151,6154,6156,6158,6160,6163,6165,6167,6169,6171,6174,6176,6178,6180,6182,6184,6186,6188,6190,6192,6194,6196,6198,6200,6201,6203,6205,6206,6208,6209,6211,6212,6214,6215,6217,6218,6220,6221,6222,6224,6225,6226,6228,6229,6230,6232,6233,6234,6236,6237,6238,6239,6241,6242,6243,6244,6245,6247,6248,6249,6250,6251,6252,6253,6255,6256,6257,6258,6259,6260,6261,6262,6263,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6277,6278,6279,6280,6280,6281,6282,6283,6284,6284,6285,6286
87,Lebanon,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10752,10752,10753,10753,10754,10754,10755,10756,10756,10757,10757,10758,10759,10759,10760,10760,10761,10761,10762,10763,10763,10764,10764,10765,10766,10766,10767,10767,10768,10769,10769,10770,10770,10771,10771,10772,10773,10773,10774,10774,10775,10776,10776,10777,10777,10778,10779,10779,10780,10780,10781,10782,10782,10783,10784,10784,10785,10785,10786,10787,10787,10788,10788,10789,10790,10790,10791,10792,10792,10793,10793,10794,10795,10795,10796,10797,10797,10798,10799,10799,10800,10800,10801,10802,10802,10803,10804,10804
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9474,9476,9479,9481,9484,9487,9490,9493,9496,9499,9502,9506,9509,9512,9516,9519,9523,9526,9529,9533,9536,9539,9542,9546,9549,9552,9556,9559,9563,9567,9570,9574,9577,9581,9585,9589,9592,9596,9600,9605,9609,9613,9617,9622,9626,9631,9636,9640,9645,9650,9656,9661,9666,9671,9677,9683,9688,9694,9700,9706,9713,9719,9725,9732,9739,9746,9753,9760,9767,9775,9782,9790,9798,9806,9814,9823,9831,9840,9849,9858,9868,9877,9887,9897,9907,9917,9927,9938,9949,9960,9971,9983,9995,10007,10019,10031,10044,10057,10070,10083,10097
91,Luxembourg,1178,1178,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1193,1193,1194,1194,1195,1195,1196,1196,1197,1197,1198,1198,1199,1199,1199,1200,1200,1201,1201,1202,1202,1203,1203,1204,1204,1205,1205,1206,1206,1207,1208,1208,1209,1209,1210,1211,1211,1212,1212,1213,1214,1214,1215,1216,1217,1217,1218,1219,1220,1220,1221,1222,1223,1224,1225,1226,1226,1227,1228,1229,1230,1231,1233,1234,1235,1236,1237
92,Madagascar,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36841,36845,36849,36852,36856,36859,36863,36866,36869,36872,36874,36877,36880,36882,36885,36887,36890,36892,36894,36896,36899,36901,36903,36905,36907,36909,36911,36913,36915,36917,36919,36921,36922,36924,36926,36928,36930,36931,36933,36935,36936,36938,36940,36941,36943,36945,36946,36948,36949,36951,36952,36954,36955,36957,36958,36960,36961,36962,36964,36965,36966,36968,36969,36970,36972,36973,36974,36976,36977,36978,36979,36981,36982,36983,36984,36985,36987,36988,36989,36990,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37007,37008,37009,37010,37011,37012
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,822,823,823,823,824,824,825,825,825,826,826,827,827,828,829,829,830,830,831,832,833,833,834,835,836,837,838,839,840,842,843,844
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1047,1048,1048,1048,1048,1049,1049,1049,1049,1050,1050,1050,1050,1051,1051,1051,1051,1051,1052,1052,1052,1052,1053,1053,1053,1053,1053,1054,1054,1054,1054,1054,1055,1055,1055,1055,1056,1056,1056,1056,1056,1057,1057,1057,1057,1057,1058,1058,1058,1058,1058,1058,1059,1059,1059,1059,1059,1060,1060,1060,1060,1060,1060,1061,1061,1061,1061,1061,1062,1062,1062,1062,1062,1062,1062,1063,1063
98,Mexico,331071,331112,331157,331205,331256,331311,331369,331430,331493,331560,331629,331701,331776,331853,331933,332016,332102,332191,332283,332379,332479,332583,332693,332807,332928,333054,333188,333328,333477,333634,333801,333978,334165,334363,334574,334797,335033,335285,335552,335836,336138,336459,336801,337165,337552,337965,338406,338875,339377,339912,340484,341095,341749,342449,343198,344000,344860,345782,346771,347833,348974,350200,351521,352942,354471,356118,357892,359805,361869,364094,366496,369087,371883,374899,378154,381666,385454,389535,393929,398655,403731,409182,415023,421273,427944,435048,442593,450583,459031,467935,477286,487072,497274,507871,518834,530155,541800,553731,565912,578301,590860
99,Moldova,11933,11934,11934,11935,11936,11937,11938,11940,11941,11943,11944,11946,11948,11950,11952,11954,11956,11958,11960,11962,11964,11966,11968,11971,11973,11975,11978,11980,11983,11985,11988,11990,11993,11996,11999,12002,12004,12007,12010,12013,12016,12019,12022,12025,12028,12031,12034,12037,12040,12043,12047,12050,12053,12056,12060,12063,12066,12070,12073,12077,12080,12084,12088,12091,12095,12099,12102,12106,12110,12114,12118,12122,12126,12130,12134,12138,12142,12146,12150,12155,12159,12163,12168,12172,12177,12181,12186,12191,12195,12200,12205,12210,12215,12220,12225,12230,12235,12240,12245,12251,12256
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23678,23679,23681,23682,23684,23685,23687,23688,23690,23691,23692,23694,23695,23697,23698,23700,23701,23703,23704,23706,23707,23709,23710,23712,23714,23715,23717,23718,23720,23721,23723,23725,23726,23728,23730,23731,23733,23735,23737,23738,23740,23742,23744,23745,23747,23749,23751,23753,23754,23756,23758,23760,23762,23763,23765,23767,23769,23771,23773,23775,23777,23779,23781,23783,23785,23787,23789,23791,23793,23795,23797,23799,23801,23803,23805,23807,23809,23812,23814,23816,23818,23821,23823,23825,23828,23830,23832,23835,23837,23840,23842,23845,23847,23850,23852,23855,23858,23860,23863,23866,23869
107,New Zealand,2332,2338,2345,2351,2358,2365,2372,2380,2387,2395,2403,2411,2419,2427,2435,2444,2452,2460,2468,2476,2484,2491,2499,2506,2514,2521,2529,2536,2544,2552,2560,2568,2577,2585,2594,2603,2612,2621,2631,2641,2651,2661,2671,2682,2693,2704,2715,2727,2739,2751,2764,2776,2789,2803,2816,2830,2844,2859,2873,2888,2904,2919,2936,2952,2968,2985,3003,3020,3038,3057,3075,3094,3113,3133,3153,3173,3193,3214,3235,3257,3278,3300,3322,3344,3367,3389,3412,3436,3459,3482,3506,3530,3554,3578,3602,3627,3652,3676,3701,3726,3751
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4670,4684,4698,4712,4727,4741,4757,4772,4788,4804,4821,4838,4855,4872,4889,4907,4925,4942,4961,4979,4998,5018,5038,5058,5079,5101,5123,5145,5169,5193,5217,5242,5269,5295,5323,5352,5381,5411,5442,5474,5507,5541,5575,5611,5647,5685,5724,5764,5806,5849,5894,5941,5990,6040,6093,6148,6206,6265,6327,6392,6460,6531,6604,6681,6762,6846,6934,7026,7122,7222,7328,7438,7553,7674,7800,7933,8072,8218,8371,8531,8699,8875,9060,9254,9458,9672,9897,10132,10380,10640,10912,11199,11500,11816,12147,12495,12860,13244,13647,14069,14512
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8567,8569,8572,8574,8577,8579,8582,8585,8589,8592,8596,8600,8604,8609,8614,8619,8624,8629,8635,8641,8648,8654,8661,8668,8675,8683,8690,8697,8705,8712,8720,8727,8734,8742,8748,8755,8762,8768,8774,8780,8785,8790,8795,8800,8805,8809,8813,8818,8822,8826,8831,8835,8839,8844,8848,8852,8857,8861,8866,8870,8875,8879,8883,8888,8893,8897,8902,8906,8911,8915,8920,8925,8929,8934,8939,8944,8949,8953,8958,8963,8968,8973,8978,8983,8988,8993,8998,9004,9009,9014,9019,9025,9030,9035,9041,9046,9052,9058,9063,9069,9075
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19668,19671,19674,19677,19680,19684,19689,19694,19700,19706,19713,19721,19729,19738,19748,19758,19769,19781,19793,19807,19822,19838,19856,19875,19896,19918,19942,19968,19995,20025,20056,20089,20125,20164,20206,20251,20301,20354,20412,20474,20542,20615,20694,20780,20872,20972,21080,21197,21324,21460,21608,21767,21938,22124,22324,22540,22772,23022,23291,23581,23892,24227,24586,24971,25383,25824,26296,26801,27341,27915,28527,29178,29868,30602,31380,32205,33077,33998,34967,35986,37057,38180,39355,40582,41859,43184,44557,45984,47465,48997,50578,52206,53879,55594,57351,59145,60971,62825,64702,66596
118,Peru,218092,218128,218166,218208,218254,218305,218359,218419,218484,218555,218632,218716,218807,218906,219013,219129,219254,219389,219534,219688,219853,220027,220211,220404,220606,220817,221035,221259,221486,221715,221944,222171,222395,222616,222835,223053,223271,223489,223708,223930,224153,224380,224610,224844,225084,225331,225584,225845,226114,226391,226676,226969,227270,227581,227903,228236,228582,228941,229315,229704,230111,230536,230980,231447,231936,232451,232993,233564,234168,234807,235482,236198,236957,237762,238617,239525,240491,241517,242606,243761,244986,246283,247657,249107,250634,252240,253922,255678,257511,259415,261387,263419,265506,267639,269809,272013,274239,276479,278724,280964,283191
119,Philippines,65283,65306,65328,65350,65371,65391,65411,65430,65449,65467,65485,65503,65521,65538,65556,65574,65591,65609,65627,65645,65663,65682,65700,65718,65736,65755,65773,65792,65811,65829,65848,65867,65886,65906,65925,65944,65964,65983,66003,66023,66043,66063,66083,66103,66123,66144,66164,66185,66206,66227,66248,66269,66291,66312,66334,66355,66377,66399,66422,66444,66466,66489,66512,66535,66558,66581,66605,66628,66652,66676,66700,66724,66748,66773,66798,66823,66848,66873,66898,66924,66950,66976,67002,67028,67054,67081,67108,67135,67162,67190,67217,67245,67273,67301,67329,67357,67386,67414,67443,67472,67501
120,Poland,118475,118478,118481,118484,118488,118491,118494,118497,118501,118504,118507,118511,118514,118517,118521,118524,118528,118531,118535,118538,118541,118545,118548,118551,118555,118558,118561,118564,118567,118570,118573,118576,118579,118581,118584,118587,118590,118593,118595,118598,118601,118603,118606,118609,118611,118614,118617,118619,118622,118624,118627,118630,118633,118635,118638,118641,118644,118646,118649,118652,118655,118658,118661,118664,118667,118670,118674,118677,118680,118684,118687,118691,118694,118698,118702,118706,118710,118714,118718,118722,118727,118731,118736,118741,118746,118751,118757,118762,118768,118774,118780,118786,118792,118799,118806,118813,118820,118828,118836,118844,118852
121,Portugal,25714,25720,25726,25731,25737,25743,25749,25754,25760,25765,25770,25775,25780,25785,25790,25794,25799,25804,25808,25813,25817,25821,25825,25829,25833,25837,25840,25844,25847,25849,25852,25854,25857,25859,25861,25863,25865,25867,25869,25871,25873,25875,25877,25879,25881,25883,25885,25887,25889,25891,25893,25895,25897,25899,25901,25903,25905,25907,25908,25910,25912,25914,25916,25918,25920,25922,25923,25925,25927,25929,25931,25933,25935,25936,25938,25940,25942,25944,25946,25948,25949,25951,25953,25955,25957,25959,25961,25963,25965,25966,25968,25970,25972,25974,25976,25978,25980,25982,25984,25986,25988
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67374,67376,67379,67381,67383,67386,67388,67390,67393,67395,67398,67400,67403,67406,67408,67411,67414,67417,67421,67424,67427,67431,67435,67438,67442,67446,67450,67454,67458,67462,67466,67470,67474,67479,67483,67487,67492,67497,67501,67506,67511,67516,67521,67527,67532,67538,67544,67550,67556,67562,67569,67576,67582,67590,67597,67605,67612,67620,67629,67637,67646,67655,67665,67674,67684,67695,67706,67717,67728,67740,67752,67765,67778,67791,67805,67819,67834,67849,67865,67881,67898,67916,67934,67952,67971,67991,68011,68032,68054,68076,68098,68122,68146,68171,68196,68222,68249,68276,68304,68333,68362
124,Russian Federation,385571,385630,385689,385749,385808,385868,385928,385988,386047,386107,386166,386226,386286,386347,386409,386472,386536,386601,386668,386737,386807,386880,386955,387033,387114,387198,387285,387376,387470,387568,387671,387778,387891,388008,388131,388261,388396,388539,388689,388847,389014,389190,389375,389571,389778,389997,390229,390475,390736,391013,391307,391620,391952,392306,392683,393085,393513,393971,394459,394981,395538,396134,396772,397456,398188,398972,399813,400716,401685,402724,403841,405039,406325,407706,409188,410779,412487,414317,416279,418378,420622,423021,425582,428312,431217,434301,437571,441029,444684,448539,452595,456852,461308,465962,470809,475856,481099,486531,492149,497945,503915
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
