id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
71,India,44678871,44679030,44679187,44679343,44679496,44679646,44679792,44679934,44680072,44680206,44680337,44680466,44680591,44680713,44680832,44680948,44681061,44681172,44681280,44681386,44681489,44681589,44681688,44681784,44681878,44681970,44682060,44682148,44682234,44682318,44682400,44682481,44682559,44682636,44682712,44682785,44682858,44682928,44682997,44683065,44683131,44683196,44683260,44683322,44683383,44683443,44683501,44683558,44683615,44683670,44683723,44683776,44683828,44683879,44683928,44683977,44684025,44684072,44684118,44684163,44684207,44684250,44684293,44684334,44684375,44684415,44684455,44684493,44684530,44684567,44684603,44684638,44684673,44684706,44684740,44684773,44684805,44684836,44684867,44684897,44684927,44684956,44684985,44685013,44685040,44685067,44685093,44685119,44685144,44685168,44685192,44685215,44685237,44685259,44685280,44685301,44685321,44685341,44685361,44685380,44685398
72,Indonesia,6717395,6718327,6719237,6720125,6720992,6721839,6722667,6723481,6724290,6725083,6725860,6726621,6727367,6728100,6728819,6729531,6730229,6730914,6731586,6732246,6732894,6733530,6734159,6734777,6735383,6735979,6736563,6737138,6737702,6738259,6738807,6739345,6739874,6740393,6740903,6741404,6741899,6742386,6742864,6743334,6743795,6744249,6744694,6745134,6745567,6745992,6746409,6746819,6747222,6747618,6748009,6748393,6748771,6749141,6749505,6749863,6750214,6750560,6750900,6751234,6751562,6751884,6752200,6752510,6752815,6753115,6753409,6753698,6753981,6754258,6754531,6754798,6755061,6755318,6755571,6755818,6756060,6756298,6756531,6756760,6756984,6757204,6757419,6757630,6757837,6758040,6758239,6758434,6758625,6758812,6758995,6759175,6759351,6759525,6759694,6759860,6760023,6760183,6760339,6760493,6760643
73,Iran,7560887,7560928,7560969,7561010,7561050,7561089,7561128,7561166,7561203,7561240,7561276,7561312,7561348,7561383,7561417,7561451,7561485,7561518,7561550,7561582,7561614,7561646,7561677,7561707,7561738,7561767,7561797,7561826,7561855,7561884,7561912,7561940,7561967,7561995,7562022,7562049,7562075,7562101,7562127,7562153,7562179,7562204,7562229,7562253,7562278,7562302,7562326,7562350,7562374,7562398,7562421,7562444,7562467,7562490,7562512,7562534,7562557,7562579,7562601,7562622,7562644,7562665,7562687,7562708,7562729,7562749,7562770,7562791,7562811,7562831,7562852,7562872,7562892,7562911,7562931,7562951,7562970,7562989,7563009,7563028,7563047,7563066,7563084,7563103,7563122,7563140,7563159,7563177,7563195,7563213,7563231,7563249,7563267,7563285,7563302,7563320,7563337,7563354,7563372,7563389,7563405
74,Iraq,2465107,2465141,2465173,2465203,2465230,2465257,2465282,2465308,2465336,2465363,2465389,2465414,2465439,2465465,2465490,2465514,2465539,2465563,2465587,2465611,2465635,2465658,2465681,2465704,2465727,2465749,2465772,2465794,2465816,2465837,2465859,2465880,2465901,2465922,2465942,2465963,2465983,2466003,2466023,2466042,2466062,2466081,2466100,2466119,2466138,2466156,2466175,2466193,2466211,2466229,2466246,2466264,2466281,2466298,2466315,2466332,2466348,2466365,2466381,2466397,2466413,2466429,2466444,2466460,2466475,2466490,2466505,2466520,2466535,2466549,2466563,2466578,2466592,2466605,2466619,2466633,2466646,2466659,2466672,2466685,2466698,2466711,2466723,2466736,2466748,2466760,2466772,2466784,2466795,2466807,2466818,2466829,2466840,2466851,2466862,2466873,2466883,2466894,2466904,2466914,2466925
75,Ireland,1687668,1688100,1688541,1688992,1689455,1689930,1690418,1690921,1691440,1691974,1692524,1693090,1693672,1694272,1694891,1695531,1696191,1696873,1697576,1698303,1699053,1699829,1700633,1701464,1702324,1703213,1704133,1705085,1706071,1707095,1708155,1709254,1710392,1711571,1712793,1714060,1715378,1716745,1718163,1719634,1721160,1722743,1724386,1726098,1727875,1729719,1731635,1733624,1735689,1737833,1740070,1742393,1744807,1747314,1749918,1752623,1755433,1758367,1761415,1764582,1767872,1771290,1774841,1778529,1782382,1786384,1790541,1794859,1799344,1804001,1808836,1813887,1819132,1824577,1830228,1836092,1842176,1848487,1855080,1861919,1869010,1876360,1883977,1891869,1900042,1908578,1917417,1926565,1936031,1945820,1955941,1966399,1977315,1988591,2000234,2012248,2024639,2037411,2050570,2064292,2078421
76,Israel,4760041,4761503,4762986,4764495,4766036,4767615,4769241,4770926,4772706,4774538,4776427,4778380,4780399,4782490,4784658,4786917,4789255,4791677,4794185,4796784,4799478,4802270,4805185,4808207,4811340,4814590,4817961,4821458,4825084,4828871,4832800,4836877,4841106,4845495,4850047,4854770,4859704,4864823,4870134,4875644,4881359,4887286,4893432,4899871,4906551,4913481,4920668,4928121,4935848,4943859,4952238,4960923,4969922,4979244,4988897,4998890,5009231,5020088,5031328,5043075,5055323,5068022,5081185,5094826,5109088,5123863,5139163,5155001,5171390,5188341,5205865,5224169,5243083,5262618,5282784,5303590,5325042,5347147,5370358,5394287,5418941,5444328,5470455,5497327,5524951,5553761,5583338,5613680,5644778,5676625,5709207,5742509,5777129,5812469,5848508,5885220,5922577,5960547,5999098,6039569,6080683
77,Italy,25021606,25042972,25064166,25085194,25106065,25126796,25147419,25167990,25188930,25209793,25230585,25251312,25271989,25292628,25313240,25334142,25355012,25375856,25396684,25417501,25438314,25459126,25480227,25501335,25522457,25543613,25564806,25586035,25607306,25628874,25650497,25672180,25693928,25715748,25737644,25759622,25781937,25804348,25826862,25849564,25872398,25895368,25918482,25941971,25965620,25989437,26013428,26037602,26061965,26086526,26111521,26136732,26162169,26187839,26213751,26239912,26266333,26293258,26320463,26347960,26375755,26403860,26432284,26461037,26490383,26520085,26550152,26580597,26611430,26642662,26674304,26706647,26739433,26772673,26806380,26840568,26875248,26910436,26946494,26983102,27020277,27058034,27096390,27135362,27174966,27215572,27256855,27298830,27341517,27384934,27429098,27474028,27520145,27567080,27614853,27663485,27712995,27763404,27814732,27867474,27921197
78,Jamaica,152758,152765,152771,152778,152785,152792,152799,152805,152811,152817,152822,152828,152833,152838,152843,152848,152853,152857,152862,152866,152870,152874,152878,152881,152885,152888,152892,152895,152898,152901,152904,152907,152910,152912,152915,152918,152920,152922,152925,152927,152929,152931,152933,152935,152937,152939,152940,152942,152944,152945,152947,152948,152950,152951,152952,152954,152955,152956,152957,152958,152959,152960,152962,152963,152963,152964,152965,152966,152967,152968,152969,152969,152970,152971,152971,152972,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973
79,Japan,28570146,28688741,28796234,28891930,28975386,29046275,29104574,29150503,29350232,29542012,29727119,29904195,30073036,30237196,30400492,30583867,30794076,31031346,31295739,31596715,31931211,32295337,32710326,33116957,33528602,33958323,34424960,34975801,35596738,36343904,37197852,38141923,39169123,40281815,41490970,42814830,44420023,46229781,48289144,50612910,53181854,55939611,58794000,62242389,65604451,68706458,71425200,73706081,75560968,77047484,78894410,80388194,81617830,82657635,83583325,84434144,85415142,86605600,87705428,88741413,89718538,90640804,91511139,92331906,93401918,94404814,95344132,96224659,97139018,98106371,99002828,100168815,101248389,102249427,103179094,104044281,104851625,105607418,106572150,107472686,108316583,109110782,109861441,110573878,111252621,112091201,112885708,113672453,114618990,115547363,116459005,117354924,118460349,119545215,120611334,121659830,122691310,123706011,124703905,125933336,127142528
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342477,342496,342515,342533,342551,342568,342585,342601,342618,342634,342650,342665,342681,342696,342710,342725,342739,342753,342767,342780,342793,342806,342819,342832,342845,342858,342870,342883,342895,342907,342919,342930,342942,342953,342964,342975,342986,342996,343007,343017,343027,343037,343047,343057,343067,343076,343085,343094,343104,343112,343121,343130,343138,343147,343155,343163,343171,343179,343187,343194,343202,343209,343217,343224,343231,343238,343245,343252,343258,343265,343271,343278,343284,343290,343296,343301,343307,343312,343317,343322,343327,343331,343336,343341,343345,343350,343354,343359,343363,343367,343371,343376,343380,343384,343388,343392,343395,343399,343403,343406,343410
83,South Korea,28859713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973103,973375,973644,973911,974174,974435,974693,974950,975206,975461,975713,975964,976212,976459,976704,976948,977191,977432,977672,977910,978146,978381,978615,978848,979080,979310,979539,979766,979992,980218,980442,980666,980888,981108,981328,981546,981764,981981,982197,982411,982624,982836,983048,983258,983467,983675,983881,984087,984291,984494,984696,984896,985094,985292,985487,985681,985874,986063,986251,986436,986620,986801,986980,987157,987328,987497,987662,987824,987983,988139,988291,988435,988575,988710,988841,988968,989090,989207,989314,989416,989514,989606,989693,989775,989852,989920,989984,990043,990098,990148,990194,990237,990274,990309,990340,990368,990394,990417,990437,990456,990473
87,Lebanon,1222314,1222389,1222464,1222539,1222614,1222690,1222765,1222841,1222917,1222992,1223068,1223145,1223221,1223297,1223374,1223450,1223527,1223604,1223682,1223759,1223836,1223914,1223992,1224070,1224148,1224226,1224305,1224384,1224463,1224542,1224621,1224701,1224780,1224860,1224940,1225020,1225101,1225182,1225263,1225344,1225425,1225507,1225588,1225670,1225753,1225835,1225918,1226001,1226084,1226167,1226251,1226335,1226419,1226503,1226588,1226673,1226758,1226843,1226929,1227015,1227101,1227188,1227274,1227361,1227449,1227536,1227624,1227712,1227801,1227889,1227978,1228068,1228157,1228247,1228337,1228428,1228518,1228610,1228701,1228793,1228885,1228977,1229070,1229163,1229256,1229349,1229443,1229538,1229632,1229727,1229822,1229918,1230014,1230110,1230206,1230303,1230401,1230498,1230596,1230694,1230793
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21261,21271,21282,21293,21304,21315,21326,21339,21352,21365,21379,21394,21409,21426,21443,21461,21480,21500,21521,21543,21567,21592,21618,21646,21676,21707,21740,21775,21812,21851,21892,21936,21982,22031,22083,22137,22196,22257,22322,22391,22463,22541,22624,22713,22807,22907,23012,23123,23240,23363,23495,23634,23780,23934,24096,24265,24443,24629,24824,25028,25239,25458,25684,25918,26165,26420,26682,26957,27244,27539,27841,28159,28484,28814,29150,29491,29836,30183,30546,30910,31275,31640,32003,32365,32724,33094,33460,33821,34175,34523,34863,35195,35535,35866,36187,36498,36800,37091,37372,37657,37932
90,Lithuania,1286236,1286678,1287127,1287583,1288047,1288522,1289009,1289509,1290027,1290557,1291100,1291656,1292226,1292812,1293413,1294032,1294667,1295439,1296262,1297127,1298037,1298994,1300005,1301069,1302187,1303363,1304600,1305901,1307268,1308714,1310234,1311832,1313512,1315277,1317131,1319078,1321133,1323290,1325554,1327928,1330416,1333024,1335755,1338630,1341638,1344784,1348073,1351507,1355090,1358827,1362748,1366830,1371078,1375494,1380078,1384834,1389762,1394906,1400226,1405721,1411390,1417232,1423242,1429417,1435820,1442383,1449100,1455963,1462966,1470098,1477350,1484810,1492374,1500031,1507768,1515571,1523428,1531323,1539378,1547449,1555522,1563582,1571616,1579608,1587547,1595708,1603809,1611839,1619789,1627649,1635414,1643075,1650810,1658416,1665885,1673212,1680389,1687413,1694277,1701172,1707896
91,Luxembourg,311746,311924,312101,312279,312457,312637,312819,313004,313196,313391,313588,313789,313993,314200,314412,314629,314851,315077,315307,315542,315782,316026,316278,316536,316798,317067,317342,317623,317910,318207,318511,318822,319140,319466,319801,320144,320499,320864,321238,321623,322018,322423,322840,323273,323718,324176,324647,325132,325631,326144,326679,327230,327798,328383,328987,329609,330250,330920,331611,332324,333060,333820,334604,335414,336261,337136,338040,338974,339939,340937,341967,343051,344173,345334,346535,347777,349061,350390,351786,353231,354725,356270,357866,359516,361220,363011,364861,366771,368741,370773,372866,375021,377286,379617,382013,384476,387003,389595,392249,395033,397881
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67826,67831,67837,67842,67847,67852,67857,67862,67867,67872,67877,67881,67886,67890,67894,67899,67903,67907,67911,67915,67919,67922,67926,67930,67933,67937,67940,67943,67947,67950,67953,67956,67959,67962,67965,67968,67971,67973,67976,67979,67981,67984,67986,67989,67991,67993,67996,67998,68000,68002,68004,68006,68008,68010,68012,68014,68016,68018,68020,68021,68023,68025,68026,68028,68030,68031,68033,68034,68036,68037,68038,68040,68041,68042,68043,68045,68046,68047,68048,68049,68050,68051,68053,68054,68055,68056,68056
93,Malaysia,5024422,5025191,5025949,5026695,5027430,5028154,5028868,5029573,5030274,5030966,5031649,5032323,5032989,5033648,5034298,5034944,5035582,5036213,5036836,5037452,5038061,5038664,5039263,5039855,5040441,5041020,5041593,5042160,5042721,5043279,5043832,5044379,5044919,5045454,5045984,5046508,5047031,5047549,5048061,5048569,5049071,5049568,5050060,5050552,5051040,5051523,5052002,5052476,5052946,5053412,5053879,5054342,5054801,5055257,5055710,5056160,5056606,5057053,5057496,5057938,5058381,5058821,5059260,5059697,5060132,5060566,5060998,5061428,5061857,5062285,5062711,5063135,5063556,5063977,5064396,5064813,5065230,5065645,5066057,5066468,5066877,5067285,5067692,5068097,5068501,5068905,5069308,5069710,5070111,5070512,5070912,5071312,5071713,5072114,5072516,5072917,5073319,5073721,5074124,5074529,5074936
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185708,185709,185710,185711,185712,185714,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185734,185735,185736,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737,185737
95,Malta,116280,116306,116333,116360,116387,116415,116442,116470,116500,116531,116563,116598,116634,116671,116711,116754,116798,116842,116888,116936,116985,117037,117094,117153,117216,117281,117349,117419,117493,117572,117654,117740,117830,117925,118024,118129,118242,118361,118486,118616,118752,118895,119044,119207,119377,119558,119747,119947,120157,120377,120616,120866,121131,121419,121723,122044,122383,122751,123141,123553,123989,124450,124938,125453,126010,126600,127223,127883,128581,129320,130100,130940,131829,132768,133759,134806,135910,137075,138323,139638,141024,142482,144014,145623,147312,149112,150997,152970,155031,157183,159425,161757,164223,166783,169435,172178,175009,177925,180923,184059,187270
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290309,290634,290955,291273,291588,291901,292214,292530,292843,293155,293465,293774,294082,294389,294696,295002,295306,295610,295913,296214,296514,296815,297115,297413,297711,298008,298303,298598,298893,299187,299479,299771,300062,300353,300642,300931,301219,301506,301792,302077,302361,302644,302927,303208,303487,303766,304044,304320,304596,304869,305141,305411,305680,305948,306214,306478,306742,307003,307264,307523,307780,308036,308291,308545,308798,309050,309301,309550,309798,310044,310291,310536,310780,311022,311264,311504,311744,311983,312221,312458,312694,312928,313162,313395,313627,313859,314089,314318,314547,314774,315000,315226,315451,315675,315898,316120,316341,316562,316781,317000
98,Mexico,7228499,7233925,7239588,7245524,7251777,7258396,7265439,7272974,7281097,7289732,7298930,7308747,7319243,7330476,7342509,7355444,7369305,7384172,7400135,7417289,7435735,7455585,7477039,7500166,7525119,7552064,7581186,7612687,7646790,7683883,7724123,7767817,7815305,7866963,7923208,7984504,8051634,8124950,8205092,8292770,8388775,8493981,8609357,8736556,8876312,9029959,9198970,9384971,9589746,9815253,10064968,10340188,10643492,10977666,11345700,11750783,12196287,12689015,13230084,13823332,14472611,15181710,15954245,16793538,17710413,18700810,19766399,20907889,22124849,23415541,24776787,26222225,27729906,29292022,30899317,32541315,34206621,35883302,37599348,39305725,40990839,42644191,44256709,45820993,47331446,48853713,50315613,51715941,53055048,54334648,55557425,56726803,57921930,59066246,60164001,61219458,62236719,63219601,64171550,65155256,66108476
99,Moldova,596550,596606,596662,596718,596775,596832,596890,596949,597009,597070,597132,597194,597257,597321,597386,597452,597518,597586,597654,597723,597794,597865,597937,598010,598084,598159,598235,598312,598391,598470,598550,598632,598714,598798,598882,598968,599055,599143,599232,599323,599415,599507,599602,599697,599794,599892,599991,600092,600193,600297,600401,600507,600615,600723,600834,600945,601058,601173,601289,601407,601526,601646,601768,601892,602017,602144,602273,602403,602535,602668,602804,602941,603079,603219,603362,603505,603651,603799,603948,604099,604252,604407,604564,604722,604883,605045,605210,605377,605545,605716,605888,606063,606240,606418,606599,606782,606968,607155,607344,607536,607730
100,Monaco,15929,15938,15947,15956,15965,15974,15982,15990,15999,16007,16014,16022,16030,16037,16045,16052,16059,16066,16073,16079,16086,16092,16099,16105,16111,16117,16123,16129,16134,16140,16146,16151,16156,16161,16167,16172,16177,16181,16186,16191,16196,16200,16205,16209,16213,16217,16222,16226,16230,16234,16237,16241,16245,16249,16252,16256,16259,16262,16266,16269,16272,16275,16278,16281,16284,16287,16290,16292,16295,16298,16300,16303,16305,16307,16309,16312,16314,16316,16318,16319,16321,16323,16324,16326,16328,16329,16330,16332,16333,16334,16335,16336,16337,16338,16339,16340,16341,16342,16342,16343,16344
101,Mongolia,1007266,1007286,1007305,1007322,1007338,1007354,1007369,1007384,1007399,1007414,1007428,1007442,1007456,1007469,1007482,1007495,1007507,1007520,1007532,1007543,1007555,1007566,1007577,1007588,1007598,1007608,1007618,1007628,1007638,1007647,1007657,1007666,1007674,1007683,1007691,1007700,1007708,1007716,1007723,1007731,1007738,1007746,1007753,1007760,1007766,1007773,1007779,1007786,1007792,1007798,1007804,1007810,1007815,1007821,1007826,1007832,1007837,1007842,1007847,1007851,1007856,1007860,1007865,1007869,1007873,1007877,1007881,1007885,1007889,1007893,1007896,1007899,1007902,1007905,1007907,1007909,1007912,1007914,1007916,1007918,1007920,1007922,1007924,1007925,1007927,1007928,1007930,1007931,1007932,1007934,1007935,1007936,1007937,1007938,1007939,1007939,1007940,1007941,1007941,1007942,1007943
102,Montenegro,284611,284640,284669,284697,284725,284753,284780,284807,284834,284860,284886,284912,284937,284962,284987,285012,285036,285060,285083,285107,285130,285153,285175,285197,285219,285241,285263,285284,285305,285325,285346,285366,285386,285406,285425,285445,285464,285483,285501,285520,285538,285556,285574,285591,285609,285626,285643,285659,285676,285692,285709,285724,285740,285756,285771,285786,285801,285816,285831,285845,285860,285874,285888,285901,285915,285928,285942,285955,285967,285980,285993,286005,286017,286029,286041,286052,286064,286075,286086,286097,286108,286118,286129,286139,286149,286159,286169,286178,286187,286196,286205,286214,286223,286231,286239,286248,286255,286263,286271,286278,286285
103,Morocco,1271374,1271444,1271512,1271580,1271648,1271714,1271781,1271847,1271913,1271979,1272045,1272110,1272176,1272240,1272305,1272370,1272434,1272498,1272562,1272625,1272689,1272752,1272815,1272878,1272940,1273003,1273065,1273127,1273189,1273251,1273313,1273375,1273436,1273497,1273558,1273619,1273680,1273741,1273802,1273862,1273922,1273983,1274043,1274103,1274163,1274223,1274282,1274342,1274401,1274461,1274520,1274579,1274638,1274698,1274756,1274815,1274874,1274933,1274991,1275050,1275108,1275166,1275225,1275283,1275341,1275398,1275456,1275514,1275572,1275629,1275686,1275743,1275801,1275857,1275914,1275971,1276028,1276085,1276142,1276198,1276255,1276311,1276367,1276423,1276478,1276533,1276588,1276643,1276697,1276752,1276806,1276859,1276913,1276966,1277019,1277071,1277123,1277175,1277227,1277279,1277330
104,Namibia,170295,170305,170315,170325,170335,170345,170355,170364,170373,170382,170391,170399,170407,170415,170423,170431,170438,170446,170453,170460,170466,170473,170480,170486,170492,170498,170504,170509,170515,170520,170526,170531,170536,170541,170545,170550,170555,170559,170563,170568,170572,170576,170580,170583,170587,170591,170594,170598,170601,170604,170608,170611,170614,170617,170620,170623,170625,170628,170631,170633,170636,170638,170641,170643,170645,170647,170649,170652,170654,170656,170658,170659,170661,170663,170665,170667,170668,170670,170671,170673,170675,170676,170677,170679,170680,170682,170683,170684,170685,170687,170688,170689,170690,170691,170692,170693,170694,170695,170696,170697,170698
105,Nepal,1000975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679092,8680029,8680968,8681910,8682853,8683797,8684740,8685682,8686625,8687569,8688515,8689461,8690408,8691356,8692308,8693262,8694217,8695175,8696134,8697096,8698061,8699030,8700003,8701017,8702073,8703139,8704216,8705303,8706405,8707517,8708642,8709778,8710927,8712089,8713264,8714455,8715660,8716879,8718113,8719362,8720625,8721905,8723203,8724519,8725850,8727200,8728567,8729952,8731355,8732781,8734227,8735692,8737178,8738685,8740213,8741762,8743338,8744937,8746559,8748205,8749876,8751572,8753293,8755045,8756823,8758629,8760463,8762326,8764218,8766140,8768097,8770086,8772107,8774160,8776248,8778369,8780526,8782723,8784958,8787230,8789541,8791891,8794281,8796712,8799191,8801713,8804279,8806890,8809546,8812249,8815000,8817807,8820663,8823571,8826531,8829544,8832612,8835735,8838923,8842168
