id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1162468,1163271,1164097,1164949,1165831,1166744,1167693,1168682,1169705,1170765,1171864,1173004,1174186,1175413,1176696,1178027,1179409,1180844,1182335,1183883,1185492,1187177,1188929,1190749,1192642,1194610,1196657,1198785,1201017,1203340,1205756,1208269,1210884,1213603,1216432,1219405,1222498,1225715,1229062,1232542,1236161,1239923,1243883,1248000,1252280,1256728,1261348,1266146,1271125,1276375,1281826,1287481,1293346,1299425,1305724,1312244,1319127,1326252,1333623,1341244,1349116,1357241,1365621,1374471,1383595,1392993,1402664,1412605,1422814,1433288,1444357,1455707,1467331,1479222,1491371,1503770,1516407,1529790,1543425,1557297,1571394,1585699,1600198,1614873,1630424,1646154,1662042,1678070,1694217,1710463,1726788,1744209,1761718,1779296,1796921,1814576,1832242,1849903,1868584,1887225
37,Cote d'Ivoire,87937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1262109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111898,1111926,1111956,1111986,1112017,1112049,1112082,1112117,1112154,1112192,1112231,1112272,1112314,1112358,1112404,1112452,1112502,1112554,1112609,1112665,1112724,1112785,1112849,1112916,1112986,1113059,1113135,1113214,1113297,1113383,1113474,1113568,1113667,1113770,1113878,1113990,1114108,1114232,1114361,1114496,1114637,1114785,1114940,1115102,1115273,1115451,1115638,1115833,1116038,1116252,1116478,1116714,1116962,1117222,1117495,1117780,1118080,1118396,1118727,1119074,1119439,1119822,1120223,1120645,1121089,1121556,1122046,1122561,1123102,1123670,1124267,1124896,1125557,1126253,1126983,1127751,1128559,1129408,1130303,1131245,1132235,1133277,1134372,1135524,1136736,1138014,1139359,1140773,1142261,1143827,1145474,1147206,1149034,1150957,1152980,1155107,1157346,1159700,1162176,1164788,1167534
41,Cyprus,628509,628944,629376,629805,630230,630651,631069,631484,631898,632308,632715,633118,633518,633914,634307,634694,635075,635451,635822,636186,636543,636894,637195,637484,637762,638026,638277,638514,638737,638934,639120,639295,639459,639612,639755,639887,640023,640151,640273,640388,640498,640602,640702,640799,640892,640980,641064,641144,641221,641295,641366,641433,641498,641560,641620,641677,641731,641784,641834,641882,641928,641973,642015,642056,642095,642133,642169,642204,642237,642270,642300,642330,642359,642386,642413,642438,642462,642486,642509,642530,642551,642572,642591,642610,642628,642645,642662,642678,642694,642709,642724,642738,642751,642764,642777,642789,642801,642813,642823,642834,642844
42,Czech Republic,4577506,4577914,4578314,4578706,4579090,4579466,4579836,4580202,4580568,4580929,4581284,4581635,4581981,4582323,4582662,4582999,4583332,4583662,4583987,4584310,4584630,4584947,4585262,4585575,4585885,4586193,4586498,4586801,4587102,4587402,4587701,4587997,4588292,4588585,4588877,4589167,4589458,4589747,4590035,4590322,4590608,4590894,4591178,4591463,4591748,4592032,4592316,4592599,4592883,4593166,4593450,4593735,4594019,4594304,4594589,4594875,4595161,4595449,4595737,4596027,4596317,4596608,4596901,4597194,4597490,4597787,4598086,4598386,4598688,4598991,4599296,4599605,4599915,4600228,4600542,4600859,4601179,4601501,4601827,4602155,4602487,4602821,4603158,4603499,4603843,4604192,4604544,4604900,4605259,4605623,4605990,4606362,4606739,4607121,4607507,4607898,4608294,4608695,4609101,4609514,4609932
43,Denmark,3431002,3432225,3433464,3434718,3435990,3437279,3438585,3439910,3441257,3442623,3444008,3445413,3446838,3448283,3449748,3451244,3452761,3454302,3455866,3457453,3459066,3460703,3462376,3464075,3465803,3467558,3469341,3471155,3472998,3474886,3476805,3478758,3480745,3482767,3484824,3486918,3489065,3491251,3493477,3495744,3498054,3500407,3502804,3505264,3507771,3510327,3512932,3515588,3518297,3521059,3523896,3526791,3529744,3532757,3535831,3538969,3542170,3545466,3548831,3552266,3555775,3559358,3563017,3566754,3570605,3574539,3578559,3582667,3586864,3591154,3595537,3600057,3604678,3609401,3614229,3619165,3624210,3629367,3634687,3640125,3645684,3651367,3657176,3663112,3669179,3675440,3681839,3688379,3695061,3701888,3708861,3715983,3723347,3730870,3738554,3746402,3754414,3762593,3770941,3779573,3788382
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655661,655775,655882,655983,656082,656179,656280,656389,656497,656605,656713,656822,656933,657047,657164,657282,657403,657526,657652,657781,657914,658050,658190,658335,658483,658637,658796,658960,659131,659308,659492,659683,659882,660090,660307,660534,660771,661019,661280,661553,661840,662142,662460,662795,663147,663519,663912,664327,664765,665229,665720,666240,666791,667375,667993,668649,669345,670084,670869,671701,672585,673523,674520,675581,676707,677903,679175,680525,681958,683481,685101,686822,688648,690585,692641,694821,697132,699583,702179,704926,707832,710904,714149,717573,721200,725023,729049,733287,737742,742421,747329,752492,757896,763545,769443,775591,781990,788641,795581,802771
46,Ecuador,1031449,1032219,1033046,1033934,1034887,1035907,1036997,1038156,1039390,1040710,1042123,1043634,1045248,1046974,1048819,1050804,1052931,1055208,1057648,1060262,1063064,1066066,1069308,1072785,1076516,1080521,1084818,1089431,1094383,1099743,1105500,1111685,1118328,1125464,1133127,1141356,1150282,1159872,1170171,1181229,1193096,1205826,1219474,1234302,1250199,1267232,1285465,1304964,1325797,1348030,1372201,1397980,1425434,1454626,1485613,1518447,1553170,1590904,1630747,1672721,1716831,1763064,1811394,1861774,1916428,1973261,2032175,2093049,2155744,2220102,2285951,2357207,2429898,2503799,2578677,2654296,2730425,2806836,2889225,2971672,3053935,3135792,3217041,3297503,3377021,3465251,3552553,3638797,3723882,3807731,3890289,3971523,4059958,4146683,4231648,4314818,4396172,4475697,4553390,4638648,4721898
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611891,611973,612054,612135,612216,612296,612376,612457,612538,612619,612701,612782,612864,612945,613027,613109,613192,613275,613358,613441,613524,613608,613692,613776,613861,613946,614032,614117,614203,614290,614377,614465,614552,614641,614730,614819,614909,614999,615090,615182,615274,615366,615459,615554,615648,615744,615840,615937,616034,616133,616232,616332,616433,616535,616638,616741,616846,616952,617059,617167,617276,617386,617497,617609,617723,617839,617955,618073,618192,618313,618435,618559,618685,618812,618941,619071,619204,619338,619474,619613,619753,619896,620040,620187,620336,620488,620643,620800,620959,621121,621286,621454,621625,621800,621977,622158,622342,622530,622721,622917,623117
52,Eswatini,74021,74028,74035,74042,74049,74055,74062,74069,74076,74083,74090,74097,74104,74112,74119,74127,74134,74142,74149,74157,74165,74173,74181,74189,74197,74205,74214,74222,74231,74239,74248,74257,74265,74274,74283,74292,74302,74311,74320,74330,74339,74349,74359,74369,74379,74389,74399,74409,74420,74430,74441,74452,74463,74474,74485,74496,74507,74519,74531,74542,74554,74566,74578,74590,74603,74615,74628,74641,74654,74667,74680,74693,74707,74721,74735,74748,74763,74777,74791,74806,74821,74836,74851,74866,74882,74897,74913,74929,74945,74962,74978,74995,75012,75029,75046,75064,75082,75100,75118,75136,75155
53,Ethiopia,497484,497658,497836,498022,498214,498414,498624,498845,499079,499324,499579,499847,500128,500422,500731,501055,501394,501750,502123,502514,502924,503354,503805,504277,504772,505291,505834,506404,507002,507628,508284,508972,509692,510448,511239,512068,512937,513847,514801,515800,516846,517943,519092,520294,521554,522873,524254,525701,527216,528802,530461,532197,534015,535916,537906,539988,542165,544437,546812,549293,551887,554596,557425,560380,563450,566652,569990,573470,577095,580871,584803,588861,593079,597459,602007,606726,611620,616692,621854,627186,632689,638365,644213,650232,656422,662620,668968,675463,682099,688871,695774,702800,709748,716794,723933,731154,738449,745808,753221,760493,767797
54,Fiji,68702,68713,68724,68735,68746,68758,68769,68780,68792,68803,68815,68826,68838,68850,68861,68873,68885,68897,68909,68921,68934,68946,68958,68971,68983,68996,69008,69021,69034,69047,69060,69073,69086,69099,69112,69126,69139,69153,69166,69180,69194,69208,69221,69235,69250,69264,69278,69292,69307,69321,69336,69351,69365,69380,69395,69410,69426,69441,69456,69472,69487,69503,69519,69534,69550,69566,69582,69599,69615,69631,69648,69665,69681,69698,69715,69732,69749,69766,69783,69801,69818,69836,69853,69871,69889,69907,69924,69942,69960,69978,69997,70015,70033,70051,70069,70087,70105,70123,70141,70160,70178
55,Finland,1438205,1439503,1440802,1442104,1443407,1444714,1446024,1447340,1448698,1450064,1451439,1452824,1454220,1455628,1457050,1458508,1459981,1461469,1462972,1464493,1466031,1467587,1469184,1470801,1472439,1474100,1475783,1477491,1479223,1481003,1482810,1484645,1486510,1488405,1490332,1492292,1494308,1496361,1498451,1500579,1502747,1504955,1507206,1509528,1511896,1514312,1516777,1519293,1521862,1524485,1527197,1529969,1532802,1535699,1538661,1541690,1544789,1548002,1551291,1554658,1558107,1561639,1565258,1568965,1572816,1576765,1580814,1584967,1589225,1593593,1598073,1602735,1607521,1612433,1617473,1622647,1627956,1633405,1639085,1644916,1650903,1657047,1663354,1669824,1676462,1683391,1690501,1697794,1705275,1712944,1720804,1728857,1737265,1745878,1754699,1763726,1772962,1782405,1792055,1802123,1812408
56,France,39423584,39463245,39502160,39540316,39577708,39614351,39650284,39685582,39722495,39758804,39794543,39829743,39864437,39898665,39932461,39967243,40001573,40035474,40068969,40102079,40134822,40167215,40200339,40233115,40265560,40297689,40329517,40361055,40392320,40424184,40455791,40487158,40518297,40549222,40579947,40610484,40641517,40672378,40703081,40733637,40764059,40794360,40824550,40855180,40885716,40916169,40946551,40976873,41007144,41037375,41068026,41098654,41129269,41159881,41190499,41221133,41251793,41282877,41314004,41345182,41376420,41407729,41439116,41470590,41502525,41534566,41566723,41599004,41631418,41663974,41696682,41729908,41763305,41796885,41830655,41864626,41898806,41933205,41968189,42003414,42038891,42074628,42110636,42146924,42183501,42220762,42258340,42296246,42334489,42373081,42412032,42451353,42491484,42532019,42572968,42614344,42656158,42698421,42741146,42784811,42828973
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808877,1808932,1808984,1809033,1809078,1809119,1809155,1809185,1809213,1809239,1809262,1809283,1809302,1809318,1809334,1809347,1809360,1809371,1809381,1809390,1809398,1809405,1809412,1809418,1809423,1809428,1809432,1809436,1809440,1809443,1809446,1809449,1809451,1809454,1809455,1809457,1809459,1809460,1809462,1809463,1809464,1809465,1809466,1809467,1809467,1809468,1809469,1809469,1809470,1809470,1809471,1809471,1809471,1809471,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472,1809472
60,Germany,37272430,37300212,37327898,37355502,37383052,37410581,37438145,37465815,37494285,37522847,37551530,37580363,37609377,37638600,37668059,37698152,37728485,37759080,37789957,37821136,37852635,37884470,37916982,37949854,37983102,38016745,38050799,38085278,38120199,38155924,38192129,38228831,38266047,38303796,38342094,38380959,38420812,38461283,38502392,38544160,38586607,38629754,38673624,38718715,38764592,38811280,38858802,38907185,38956453,39006633,39058333,39111027,39164743,39219511,39275362,39332326,39390437,39450420,39511647,39574151,39637968,39703135,39769687,39837661,39907916,39979707,40053072,40128051,40204683,40283010,40363070,40445932,40530662,40617305,40705903,40796499,40889135,40983855,41082007,41182399,41285076,41390082,41497460,41607253,41719502,41835938,41955008,42076754,42201215,42328432,42458442,42591279,42729203,42870151,43014155,43161248,43311458,43464812,43621332,43783962,43949961
61,Ghana,171038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5548487,5550361,5552105,5553731,5555254,5556702,5558113,5559543,5561097,5562608,5564086,5565545,5566995,5568447,5569905,5571382,5572850,5574314,5575777,5577242,5578710,5580183,5581673,5583167,5584666,5586173,5587688,5589212,5590746,5592306,5593878,5595464,5597065,5598683,5600318,5601973,5603662,5605373,5607109,5608869,5610657,5612473,5614318,5616212,5618141,5620105,5622108,5624150,5626235,5628365,5630559,5632803,5635100,5637451,5639860,5642328,5644860,5647481,5650171,5652935,5655776,5658698,5661703,5664796,5668007,5671315,5674723,5678237,5681861,5685599,5689456,5693471,5697616,5701898,5706321,5710892,5715615,5720496,5725583,5730843,5736281,5741905,5747720,5753733,5759950,5766435,5773143,5780078,5787249,5794662,5802324,5810241,5818488,5827007,5835805,5844888,5854260,5863928,5873897,5884273,5894967
63,Guatemala,1197608,1199446,1201301,1203176,1205079,1207018,1209003,1211048,1213178,1215358,1217591,1219885,1222244,1224673,1227178,1229767,1232434,1235184,1238021,1240950,1243977,1247104,1250348,1253704,1257178,1260776,1264505,1268371,1272381,1276556,1280891,1285396,1290078,1294949,1300016,1305291,1310803,1316547,1322534,1328779,1335293,1342092,1349189,1356626,1364395,1372513,1380997,1389866,1399138,1408831,1419004,1429642,1440766,1452398,1464558,1477268,1490549,1504481,1519033,1534225,1550078,1566611,1583843,1601791,1620565,1640094,1660391,1681464,1703323,1725970,1749409,1773804,1799000,1824989,1851758,1879291,1907569,1936567,1966568,1997256,2028599,2060556,2093086,2126144,2159684,2194178,2229087,2264357,2299933,2335762,2371787,2407955,2445017,2482150,2519303,2556425,2593468,2630389,2667145,2704758,2742153
64,Guinea,38210,38212,38214,38216,38219,38221,38223,38225,38227,38229,38231,38233,38235,38237,38239,38241,38243,38245,38247,38248,38250,38252,38254,38255,38257,38259,38261,38262,38264,38266,38267,38269,38270,38272,38273,38275,38276,38278,38279,38281,38282,38284,38285,38286,38288,38289,38291,38292,38293,38294,38296,38297,38298,38299,38301,38302,38303,38304,38305,38307,38308,38309,38310,38311,38312,38313,38314,38315,38316,38317,38318,38319,38319,38320,38321,38322,38322,38323,38324,38324,38325,38326,38326,38327,38328,38328,38329,38329,38330,38331,38331,38332,38332,38332,38333,38333,38333,38334,38334,38334,38334
65,Guyana,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047,72047
66,Haiti,33893,33894,33895,33896,33897,33898,33899,33900,33900,33901,33902,33903,33904,33904,33905,33905,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182180,2182944,2183711,2184482,2185257,2186037,2186823,2187617,2188414,2189217,2190024,2190837,2191654,2192477,2193307,2194142,2194982,2195827,2196677,2197533,2198394,2199263,2200138,2201018,2201903,2202794,2203691,2204594,2205504,2206421,2207343,2208271,2209205,2210145,2211091,2212046,2213006,2213973,2214946,2215926,2216911,2217903,2218904,2219911,2220925,2221945,2222972,2224006,2225046,2226095,2227151,2228214,2229284,2230361,2231444,2232535,2233635,2234742,2235856,2236977,2238106,2239241,2240384,2241537,2242697,2243864,2245039,2246221,2247410,2248606,2249813,2251028,2252249,2253479,2254716,2255961,2257213,2258477,2259748,2261026,2262313,2263608,2264910,2266220,2267541,2268870,2270208,2271553,2272906,2274267,2275636,2277016,2278405,2279802,2281206,2282619,2284039,2285468,2286909,2288357
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
