id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
71,India,44678871,44678982,44679092,44679200,44679305,44679409,44679509,44679606,44679700,44679791,44679880,44679966,44680050,44680132,44680211,44680288,44680363,44680435,44680506,44680575,44680642,44680708,44680772,44680834,44680894,44680953,44681010,44681066,44681121,44681174,44681226,44681277,44681326,44681374,44681421,44681467,44681511,44681555,44681598,44681639,44681680,44681719,44681758,44681796,44681833,44681869,44681904,44681938,44681972,44682005,44682037,44682068,44682099,44682129,44682158,44682187,44682215,44682242,44682269,44682295,44682321,44682346,44682370,44682394,44682418,44682441,44682463,44682485,44682507,44682528,44682548,44682567,44682587,44682606,44682624,44682642,44682660,44682677,44682694,44682711,44682727,44682743,44682759,44682774,44682789,44682803,44682817,44682831,44682845,44682858,44682871,44682884,44682896,44682908,44682919,44682931,44682942,44682952,44682963,44682973,44682982
72,Indonesia,6717395,6718315,6719214,6720091,6720946,6721781,6722596,6723394,6724183,6724955,6725709,6726447,6727169,6727877,6728570,6729251,6729918,6730570,6731209,6731835,6732449,6733049,6733639,6734217,6734782,6735336,6735879,6736411,6736931,6737443,6737944,6738434,6738915,6739385,6739846,6740298,6740741,6741176,6741601,6742018,6742426,6742825,6743217,6743601,6743977,6744346,6744707,6745060,6745406,6745745,6746077,6746403,6746721,6747033,6747338,6747637,6747929,6748216,6748496,6748770,6749039,6749301,6749558,6749809,6750054,6750294,6750529,6750758,6750982,6751202,6751416,6751624,6751828,6752028,6752222,6752412,6752598,6752779,6752956,6753128,6753296,6753461,6753621,6753777,6753930,6754079,6754225,6754367,6754505,6754640,6754772,6754901,6755027,6755150,6755269,6755386,6755500,6755612,6755720,6755827,6755930
73,Iran,7560887,7560928,7560969,7561009,7561048,7561087,7561125,7561162,7561199,7561235,7561271,7561306,7561340,7561374,7561407,7561440,7561472,7561504,7561535,7561566,7561596,7561626,7561655,7561684,7561713,7561741,7561769,7561796,7561823,7561850,7561876,7561902,7561927,7561952,7561977,7562001,7562026,7562049,7562073,7562096,7562119,7562142,7562164,7562186,7562208,7562230,7562251,7562272,7562293,7562313,7562334,7562354,7562374,7562393,7562413,7562432,7562451,7562470,7562488,7562507,7562525,7562543,7562561,7562578,7562596,7562613,7562630,7562647,7562664,7562680,7562697,7562713,7562729,7562745,7562761,7562777,7562792,7562807,7562823,7562838,7562853,7562868,7562882,7562897,7562911,7562925,7562940,7562954,7562968,7562981,7562995,7563009,7563022,7563035,7563048,7563062,7563074,7563087,7563100,7563112,7563125
74,Iraq,2465107,2465108,2465109,2465110,2465111,2465112,2465113,2465114,2465115,2465116,2465117,2465118,2465119,2465119,2465120,2465121,2465122,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123,2465123
75,Ireland,1687668,1688077,1688493,1688919,1689355,1689801,1690258,1690726,1691208,1691702,1692207,1692726,1693257,1693801,1694360,1694934,1695523,1696128,1696747,1697383,1698035,1698704,1699392,1700099,1700824,1701567,1702331,1703114,1703917,1704745,1705595,1706467,1707362,1708280,1709223,1710190,1711187,1712210,1713261,1714339,1715445,1716581,1717746,1718948,1720182,1721449,1722749,1724083,1725452,1726858,1728307,1729794,1731320,1732885,1734491,1736139,1737830,1739573,1741362,1743196,1745078,1747009,1748988,1751018,1753110,1755256,1757455,1759710,1762021,1764389,1766816,1769317,1771879,1774503,1777192,1779945,1782764,1785649,1788628,1791677,1794800,1797995,1801266,1804613,1808038,1811566,1815175,1818865,1822639,1826496,1830439,1834467,1838613,1842849,1847175,1851593,1856103,1860706,1865402,1870231,1875157
76,Israel,4760041,4761380,4762721,4764067,4765419,4766780,4768152,4769541,4770972,4772418,4773880,4775359,4776858,4778377,4779919,4781496,4783095,4784719,4786367,4788041,4789743,4791472,4793242,4795042,4796874,4798738,4800636,4802568,4804536,4806553,4808608,4810703,4812840,4815019,4817242,4819510,4821837,4824213,4826638,4829116,4831647,4834233,4836876,4839592,4842369,4845209,4848115,4851088,4854130,4857244,4860446,4863725,4867082,4870521,4874043,4877651,4881348,4885152,4889052,4893048,4897145,4901344,4905650,4910063,4914615,4919284,4924073,4928985,4934025,4939195,4944500,4949970,4955583,4961343,4967253,4973318,4979542,4985929,4992517,4999277,5006215,5013334,5020639,5028134,5035824,5043771,5051926,5060296,5068884,5077696,5086737,5096013,5105583,5115401,5125469,5135794,5146379,5157231,5168352,5179820,5191572
77,Italy,25021606,25041707,25061610,25081311,25100811,25120116,25139243,25158219,25177522,25196674,25215683,25234557,25253304,25271936,25290461,25309202,25327836,25346367,25364803,25383149,25401411,25419592,25437953,25456238,25474453,25492603,25510691,25528721,25546699,25564848,25582950,25601010,25619032,25637019,25654976,25672905,25690996,25709018,25727010,25744977,25762924,25780854,25798771,25816874,25834969,25853058,25871144,25889232,25907322,25925419,25943708,25962008,25980323,25998654,26017006,26035381,26053781,26072381,26091012,26109677,26128377,26147116,26165896,26184719,26203779,26222890,26242058,26261284,26280571,26299923,26319343,26339003,26358735,26378543,26398429,26418397,26438448,26458586,26478982,26499471,26520054,26540736,26561518,26582403,26603393,26624666,26646050,26667550,26689167,26710905,26732766,26754752,26777045,26799471,26822033,26844733,26867573,26890558,26913688,26937187,26960844
78,Jamaica,152758,152765,152771,152778,152785,152791,152798,152804,152809,152815,152820,152825,152830,152835,152840,152844,152849,152853,152857,152861,152864,152868,152871,152875,152878,152881,152884,152887,152890,152892,152895,152897,152900,152902,152904,152906,152908,152910,152912,152914,152916,152917,152919,152921,152922,152924,152925,152926,152928,152929,152930,152931,152932,152933,152934,152935,152936,152937,152938,152939,152940,152941,152942,152942,152943,152944,152944,152945,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946,152946
79,Japan,28570146,28631271,28685615,28733297,28774490,28809419,28838378,28861720,29018266,29164323,29299951,29425220,29540213,29645130,29740174,29837074,29976903,30156396,30371979,30619779,30895641,31195183,31529909,31835295,32133918,32446040,32789571,33179923,33568576,33993443,34460567,34957128,35474195,36006350,36551215,37108900,37755978,38429642,39112367,39769012,40436564,41100531,41746255,42544972,43302815,44009177,44665627,45276705,45845791,46374022,47100308,47777241,48397322,48953849,49445068,49873852,50245959,50800862,51286851,51712396,52085248,52411645,52696917,52946014,53331496,53666956,53958568,54212881,54436230,54634159,54811223,55107700,55369989,55604203,55815169,56006790,56182323,56344504,56558219,56754603,56936727,57107193,57268071,57420936,57566967,57753045,57924614,58084581,58235166,58378099,58514737,58646128,58805954,58958964,59105851,59247229,59383619,59515465,59643156,59795071,59940827
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342477,342495,342513,342531,342548,342565,342581,342598,342614,342630,342645,342661,342676,342690,342705,342719,342734,342747,342761,342775,342788,342801,342814,342826,342839,342851,342863,342875,342887,342898,342909,342919,342930,342940,342950,342960,342969,342979,342988,342997,343006,343015,343023,343032,343040,343048,343056,343064,343071,343079,343086,343093,343100,343107,343114,343121,343127,343134,343140,343146,343152,343158,343164,343169,343175,343180,343186,343191,343196,343201,343206,343211,343216,343220,343225,343229,343234,343238,343242,343246,343250,343254,343258,343262,343266,343269,343273,343276,343280,343283,343286,343290,343293,343296,343299,343302,343305,343307,343310,343313,343316
83,South Korea,28859713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973103,973371,973636,973897,974155,974409,974660,974909,975156,975400,975642,975881,976117,976350,976582,976811,977038,977262,977484,977704,977922,978137,978351,978562,978771,978978,979183,979386,979587,979786,979983,980178,980372,980563,980752,980940,981125,981309,981491,981672,981850,982026,982201,982373,982544,982713,982880,983045,983209,983370,983529,983686,983841,983994,984144,984292,984439,984582,984723,984861,984997,985130,985260,985388,985512,985633,985750,985864,985975,986082,986186,986285,986381,986472,986559,986642,986722,986797,986867,986933,986995,987053,987107,987157,987204,987246,987285,987321,987354,987384,987410,987435,987457,987477,987495,987511,987525,987538,987549,987559,987569
87,Lebanon,1222314,1222365,1222416,1222467,1222519,1222570,1222621,1222672,1222723,1222774,1222825,1222876,1222927,1222978,1223029,1223080,1223131,1223181,1223232,1223283,1223334,1223385,1223436,1223487,1223538,1223589,1223640,1223691,1223742,1223792,1223843,1223894,1223945,1223996,1224047,1224098,1224149,1224200,1224251,1224303,1224354,1224405,1224456,1224507,1224558,1224610,1224661,1224712,1224763,1224815,1224866,1224918,1224969,1225020,1225072,1225124,1225175,1225227,1225278,1225330,1225382,1225434,1225486,1225537,1225589,1225641,1225694,1225746,1225798,1225850,1225902,1225955,1226007,1226059,1226112,1226164,1226217,1226270,1226322,1226375,1226428,1226481,1226534,1226587,1226640,1226693,1226747,1226800,1226854,1226907,1226961,1227014,1227068,1227122,1227176,1227230,1227284,1227338,1227392,1227447,1227501
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21261,21271,21281,21292,21302,21313,21324,21335,21347,21360,21373,21386,21400,21414,21430,21446,21462,21480,21498,21517,21537,21558,21580,21604,21628,21653,21680,21708,21738,21769,21802,21837,21873,21911,21952,21994,22039,22086,22135,22187,22241,22299,22359,22423,22490,22560,22633,22711,22792,22876,22966,23060,23159,23261,23368,23477,23589,23707,23830,23956,24086,24220,24358,24499,24648,24801,24957,25117,25280,25446,25614,25791,25970,26151,26334,26518,26703,26889,27082,27276,27469,27661,27852,28042,28229,28423,28615,28803,28989,29171,29350,29525,29704,29879,30049,30215,30377,30533,30685,30840,30990
90,Lithuania,1286236,1286600,1286978,1287372,1287783,1288211,1288661,1289133,1289634,1290159,1290710,1291222,1291717,1292219,1292730,1293249,1293776,1294310,1294853,1295404,1295963,1296530,1297107,1297693,1298287,1298890,1299502,1300122,1300752,1301392,1302041,1302700,1303368,1304046,1304733,1305430,1306138,1306857,1307585,1308324,1309073,1309832,1310601,1311383,1312175,1312978,1313792,1314617,1315452,1316299,1317160,1318032,1318916,1319812,1320719,1321638,1322568,1323514,1324471,1325441,1326422,1327416,1328422,1329440,1330474,1331520,1332579,1333650,1334734,1335830,1336939,1338064,1339202,1340352,1341516,1342691,1343880,1345081,1346299,1347530,1348774,1350030,1351300,1352581,1353875,1355187,1356512,1357849,1359199,1360561,1361935,1363321,1364730,1366151,1367584,1369031,1370490,1371962,1373446,1374951,1376468
91,Luxembourg,311746,311911,312074,312237,312400,312562,312724,312887,313055,313223,313391,313561,313732,313903,314077,314253,314430,314609,314789,314971,315154,315339,315528,315718,315910,316104,316299,316497,316698,316901,317108,317316,317528,317741,317958,318177,318401,318627,318857,319090,319326,319566,319809,320057,320309,320565,320825,321089,321358,321630,321909,322193,322482,322775,323073,323376,323684,324000,324322,324649,324983,325322,325669,326021,326384,326753,327130,327514,327906,328306,328714,329134,329562,330000,330446,330903,331369,331845,332336,332838,333352,333878,334415,334964,335527,336107,336701,337309,337931,338568,339220,339888,340577,341283,342006,342747,343505,344281,345076,345898,346739
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67789,67796,67802,67808,67814,67819,67825,67831,67836,67841,67846,67851,67856,67861,67866,67871,67875,67880,67884,67889,67893,67897,67901,67905,67909,67913,67917,67920,67924,67927,67931,67934,67938,67941,67944,67947,67950,67953,67956,67959,67962,67965,67967,67970,67973,67975,67978,67980,67982,67985,67987,67989,67991,67994,67996,67998,68000,68002,68004,68005,68007,68009,68011,68013,68014,68016,68018,68019,68021,68022,68024,68025,68027,68028,68029,68031,68032,68033,68034,68036,68037,68038,68039,68040,68041,68042,68043,68044,68045,68046,68047,68048,68049
93,Malaysia,5024422,5025169,5025905,5026629,5027342,5028042,5028732,5029412,5030087,5030752,5031407,5032052,5032688,5033315,5033934,5034546,5035150,5035745,5036332,5036911,5037481,5038044,5038601,5039150,5039692,5040226,5040752,5041271,5041782,5042290,5042790,5043282,5043768,5044246,5044718,5045182,5045644,5046098,5046546,5046987,5047421,5047849,5048270,5048689,5049102,5049509,5049909,5050304,5050692,5051075,5051456,5051831,5052201,5052565,5052925,5053279,5053629,5053976,5054317,5054654,5054986,5055314,5055637,5055956,5056271,5056582,5056889,5057192,5057491,5057786,5058077,5058364,5058646,5058925,5059200,5059471,5059738,5060001,5060260,5060515,5060767,5061015,5061259,5061499,5061736,5061970,5062200,5062426,5062649,5062869,5063085,5063298,5063508,5063715,5063919,5064121,5064319,5064515,5064708,5064899,5065087
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185714,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185729,185730,185731,185732,185733,185734,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735
95,Malta,116280,116299,116319,116339,116359,116380,116401,116421,116444,116468,116492,116516,116542,116568,116595,116624,116654,116684,116715,116747,116781,116815,116851,116889,116928,116968,117010,117053,117098,117145,117194,117244,117296,117351,117407,117465,117527,117592,117658,117727,117799,117874,117951,118033,118119,118208,118300,118396,118496,118600,118711,118826,118946,119070,119200,119336,119477,119627,119783,119946,120116,120294,120479,120672,120876,121089,121311,121544,121786,122039,122303,122582,122873,123176,123494,123824,124169,124530,124909,125306,125719,126150,126600,127068,127557,128071,128607,129165,129746,130351,130980,131635,132323,133039,133782,134554,135355,136186,137048,137952,138888
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290303,290621,290935,291244,291549,291851,292150,292451,292748,293043,293334,293623,293909,294193,294476,294757,295035,295310,295583,295853,296121,296388,296653,296915,297175,297433,297688,297941,298193,298443,298691,298937,299180,299422,299661,299899,300136,300370,300602,300832,301059,301285,301509,301731,301951,302168,302384,302597,302808,303016,303222,303426,303627,303827,304023,304218,304411,304602,304790,304977,305161,305343,305523,305703,305880,306056,306230,306402,306572,306740,306908,307074,307238,307400,307561,307720,307878,308035,308190,308343,308495,308646,308795,308943,309089,309235,309379,309520,309659,309796,309932,310067,310201,310333,310464,310594,310722,310849,310975,311099
98,Mexico,7228499,7233413,7238483,7243728,7249170,7254832,7260743,7266936,7273457,7280255,7287351,7294765,7302519,7310633,7319125,7328042,7337371,7347136,7357360,7368066,7379280,7391025,7403372,7416309,7429865,7444071,7458960,7474565,7490922,7508136,7526184,7545107,7564948,7585752,7607565,7630435,7654523,7679785,7706276,7734054,7763181,7793719,7825735,7859474,7894850,7931936,7970811,8011554,8054248,8098979,8146136,8195542,8247296,8301494,8358238,8417631,8479780,8545306,8613864,8685570,8760540,8838892,8920745,9006218,9096328,9190399,9288555,9390918,9497610,9608747,9724442,9846369,9973240,10105163,10242237,10384555,10532198,10685235,10846402,11013346,11186112,11364728,11549207,11739542,11935706,12142075,12354568,12573109,12797596,13027900,13263870,13505329,13759002,14018277,14282906,14552612,14827094,15106025,15389057,15685896,15986689
99,Moldova,596550,596597,596642,596686,596729,596770,596809,596847,596882,596917,596950,596982,597012,597041,597069,597096,597122,597147,597171,597193,597215,597236,597256,597275,597294,597312,597329,597345,597361,597376,597390,597404,597417,597430,597442,597454,597465,597476,597486,597496,597506,597515,597523,597532,597540,597548,597555,597562,597569,597575,597582,597588,597594,597599,597604,597609,597614,597619,597624,597628,597632,597636,597640,597643,597647,597650,597653,597657,597660,597662,597665,597668,597670,597673,597675,597677,597679,597681,597683,597685,597687,597689,597690,597692,597693,597695,597696,597698,597699,597700,597701,597702,597704,597705,597706,597707,597707,597708,597709,597710,597711
100,Monaco,15929,15938,15947,15956,15965,15973,15981,15989,15997,16005,16013,16020,16028,16035,16042,16049,16055,16062,16069,16075,16081,16087,16093,16099,16105,16110,16116,16121,16126,16131,16136,16141,16146,16151,16155,16160,16164,16169,16173,16177,16181,16185,16189,16193,16197,16200,16204,16208,16211,16214,16218,16221,16224,16227,16230,16233,16236,16239,16241,16244,16247,16249,16252,16254,16257,16259,16261,16263,16265,16267,16269,16271,16273,16275,16277,16278,16280,16282,16283,16285,16286,16287,16289,16290,16291,16292,16293,16294,16295,16296,16297,16297,16298,16299,16300,16300,16301,16301,16302,16302,16303
101,Mongolia,1007266,1007286,1007304,1007322,1007338,1007353,1007368,1007383,1007398,1007412,1007427,1007440,1007453,1007466,1007479,1007492,1007504,1007516,1007527,1007539,1007550,1007561,1007571,1007581,1007592,1007601,1007611,1007620,1007630,1007639,1007647,1007656,1007664,1007672,1007680,1007688,1007696,1007703,1007710,1007717,1007724,1007731,1007738,1007744,1007750,1007756,1007762,1007768,1007774,1007779,1007785,1007790,1007795,1007800,1007805,1007810,1007814,1007819,1007823,1007827,1007832,1007836,1007839,1007843,1007847,1007850,1007854,1007857,1007860,1007863,1007866,1007869,1007871,1007873,1007875,1007877,1007879,1007880,1007882,1007884,1007885,1007887,1007888,1007889,1007891,1007892,1007893,1007894,1007895,1007896,1007897,1007897,1007898,1007899,1007899,1007900,1007900,1007901,1007901,1007902,1007902
102,Montenegro,284611,284640,284668,284697,284725,284752,284779,284806,284832,284858,284884,284910,284935,284959,284984,285008,285032,285055,285078,285101,285123,285146,285168,285189,285211,285232,285253,285273,285294,285314,285333,285353,285372,285391,285410,285429,285447,285465,285483,285501,285518,285535,285552,285569,285585,285602,285618,285634,285649,285665,285680,285695,285710,285725,285739,285754,285768,285782,285795,285809,285822,285836,285849,285861,285874,285887,285899,285911,285923,285935,285947,285958,285969,285980,285991,286002,286013,286023,286034,286044,286054,286064,286073,286083,286092,286101,286110,286119,286128,286137,286145,286153,286161,286169,286177,286184,286192,286199,286206,286213,286220
103,Morocco,1271374,1271424,1271474,1271523,1271572,1271620,1271668,1271716,1271764,1271812,1271859,1271906,1271953,1272000,1272047,1272093,1272139,1272186,1272231,1272277,1272323,1272368,1272413,1272458,1272503,1272548,1272593,1272637,1272681,1272725,1272769,1272813,1272857,1272900,1272944,1272987,1273030,1273073,1273116,1273159,1273202,1273244,1273287,1273329,1273371,1273413,1273455,1273497,1273539,1273580,1273622,1273663,1273704,1273745,1273786,1273827,1273868,1273909,1273949,1273990,1274030,1274070,1274110,1274150,1274190,1274230,1274269,1274309,1274348,1274387,1274427,1274465,1274504,1274543,1274581,1274620,1274658,1274695,1274733,1274770,1274807,1274844,1274880,1274917,1274953,1274989,1275024,1275059,1275094,1275129,1275164,1275198,1275232,1275265,1275299,1275332,1275364,1275397,1275429,1275461,1275493
104,Namibia,170295,170304,170314,170323,170333,170342,170351,170360,170368,170376,170383,170391,170398,170405,170412,170418,170424,170430,170436,170441,170447,170452,170457,170462,170466,170471,170475,170480,170484,170487,170491,170495,170498,170502,170505,170508,170511,170514,170517,170520,170522,170525,170527,170530,170532,170534,170536,170538,170540,170542,170544,170546,170548,170549,170551,170552,170554,170555,170557,170558,170559,170561,170562,170563,170564,170565,170566,170567,170568,170569,170570,170571,170572,170573,170573,170574,170575,170576,170576,170577,170577,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578,170578
105,Nepal,1000975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679027,8679901,8680780,8681664,8682552,8683444,8684339,8685236,8686137,8687043,8687953,8688867,8689785,8690708,8691636,8692569,8693507,8694451,8695399,8696354,8697313,8698280,8699253,8700232,8701217,8702209,8703207,8704194,8705137,8706083,8707030,8707980,8708933,8709889,8710847,8711810,8712776,8713746,8714719,8715696,8716677,8717662,8718653,8719648,8720647,8721652,8722661,8723675,8724695,8725721,8726753,8727790,8728834,8729883,8730939,8732001,8733071,8734148,8735232,8736323,8737421,8738527,8739641,8740763,8741894,8743033,8744181,8745337,8746502,8747676,8748860,8750055,8751258,8752472,8753696,8754930,8756174,8757431,8758698,8759977,8761267,8762568,8763882,8765207,8766546,8767897,8769262,8770639,8772029,8773433,8774850,8776283,8777730,8779191,8780667,8782157,8783663,8785185,8786723,8788278
