forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.4,122
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.45,128
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.5,135
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.55,143
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.6,157
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.65,165
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.7,175
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.75,183
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.8,192
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.85,210
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.9,243
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.95,334
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.975,347
2021-11-22,4 wk ahead inc death,2021-12-18,PL80,PL80,quantile,0.99,377
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,point,NA,5282
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.01,5193
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.025,5217
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.05,5231
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.1,5235
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.15,5241
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.2,5246
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.25,5251
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.3,5258
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.35,5263
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.4,5269
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.45,5275
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.5,5282
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.55,5290
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.6,5304
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.65,5312
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.7,5322
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.75,5330
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.8,5339
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.85,5357
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.9,5390
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.95,5481
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.975,5494
2021-11-22,4 wk ahead cum death,2021-12-18,PL80,PL80,quantile,0.99,5524
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,97
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,21
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,52
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,78
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,80
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,82
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.35,88
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.4,91
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.45,94
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.5,97
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.55,100
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.6,104
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.65,109
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.7,117
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.75,123
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.8,133
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.85,139
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.9,158
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.95,182
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.975,229
2021-11-22,1 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.99,264
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,point,NA,2626
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.01,2529
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.025,2529
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.05,2529
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.1,2550
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.15,2581
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.2,2607
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.25,2609
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.3,2611
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.35,2617
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.4,2620
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.45,2623
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.5,2626
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.55,2629
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.6,2633
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.65,2638
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.7,2646
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.75,2652
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.8,2662
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.85,2668
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.9,2687
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.95,2711
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.975,2758
2021-11-22,1 wk ahead cum death,2021-11-27,PL81,PL81,quantile,0.99,2793
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,point,NA,91
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.1,19
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.15,56
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.2,70
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.25,72
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.3,77
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.35,81
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.4,84
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.45,87
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.5,91
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.55,94
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.6,99
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.65,105
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.7,112
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.75,121
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.8,130
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.85,135
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.9,155
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.95,172
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.975,220
2021-11-22,2 wk ahead inc death,2021-12-04,PL81,PL81,quantile,0.99,253
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,point,NA,2717
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.01,2626
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.025,2626
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.05,2626
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.1,2645
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.15,2682
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.2,2696
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.25,2698
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.3,2703
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.35,2707
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.4,2710
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.45,2713
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.5,2717
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.55,2720
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.6,2725
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.65,2731
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.7,2738
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.75,2747
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.8,2756
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.85,2761
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.9,2781
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.95,2798
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.975,2846
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,PL81,quantile,0.99,2879
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,point,NA,92
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.1,16
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.15,48
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.2,74
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.25,76
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.3,78
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.35,84
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.4,87
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.45,89
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.5,92
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.55,96
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.6,99
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.65,104
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.7,112
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.75,118
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.8,128
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.85,135
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.9,154
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.95,176
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.975,224
2021-11-22,3 wk ahead inc death,2021-12-11,PL81,PL81,quantile,0.99,257
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,point,NA,2809
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.01,2717
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.025,2717
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.05,2717
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.1,2733
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.15,2765
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.2,2791
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.25,2793
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.3,2795
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.35,2801
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.4,2804
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.45,2806
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.5,2809
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.55,2813
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.6,2816
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.65,2821
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.7,2829
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.75,2835
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.8,2845
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.85,2852
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.9,2871
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.95,2893
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.975,2941
2021-11-22,3 wk ahead cum death,2021-12-11,PL81,PL81,quantile,0.99,2974
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,point,NA,93
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.1,16
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.15,47
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.2,72
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.25,74
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.3,77
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.35,83
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.4,86
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.45,89
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.5,93
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.55,97
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.6,102
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.65,108
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.7,116
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.75,125
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.8,133
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.85,150
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.9,169
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.95,199
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.975,233
2021-11-22,4 wk ahead inc death,2021-12-18,PL81,PL81,quantile,0.99,324
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,point,NA,2902
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.01,2809
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.025,2809
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.05,2809
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.1,2825
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.15,2856
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.2,2881
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.25,2883
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.3,2886
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.35,2892
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.4,2895
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.45,2898
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.5,2902
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.55,2906
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.6,2911
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.65,2917
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.7,2925
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.75,2934
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.8,2942
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.85,2959
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.9,2978
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.95,3008
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.975,3042
2021-11-22,4 wk ahead cum death,2021-12-18,PL81,PL81,quantile,0.99,3133
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,point,NA,60
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.025,18
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.05,29
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.1,36
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.15,40
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.2,44
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.25,46
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.3,49
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.35,52
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.4,54
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.45,57
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.5,60
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.55,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.6,66
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.65,69
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.7,73
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.75,77
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.8,84
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.85,92
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.9,109
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.95,128
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.975,163
2021-11-22,1 wk ahead inc death,2021-11-27,PL82,PL82,quantile,0.99,189
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,point,NA,4695
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.01,4635
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.025,4653
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.05,4664
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.1,4671
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.15,4675
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.2,4679
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.25,4681
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.3,4684
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.35,4687
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.4,4689
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.45,4692
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.5,4695
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.55,4698
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.6,4701
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.65,4704
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.7,4708
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.75,4712
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.8,4719
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.85,4727
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.9,4744
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.95,4763
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.975,4798
2021-11-22,1 wk ahead cum death,2021-11-27,PL82,PL82,quantile,0.99,4824
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,point,NA,85
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.01,18
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.025,42
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.05,52
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.1,60
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.15,64
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.2,68
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.25,71
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.3,73
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.35,76
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.4,79
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.45,81
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.5,85
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.55,88
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.6,91
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.65,94
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.7,97
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.75,103
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.8,109
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.85,117
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.9,133
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.95,153
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.975,189
2021-11-22,2 wk ahead inc death,2021-12-04,PL82,PL82,quantile,0.99,214
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,point,NA,4780
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.01,4713
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.025,4737
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.05,4747
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.1,4755
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.15,4759
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.2,4763
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.25,4766
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.3,4768
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.35,4771
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.4,4774
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.45,4776
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.5,4780
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.55,4783
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.6,4786
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.65,4789
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.7,4792
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.75,4798
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.8,4804
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,PL82,quantile,0.85,4812
