id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
37,Cote d'Ivoire,61591,61600,61610,61621,61631,61640,61650,61660,61669,61678,61686,61695,61703,61712,61720,61727,61735,61742,61749,61756,61763,61770,61777,61783,61789,61795,61801,61807,61812,61818,61823,61828,61833,61838,61843,61848,61852,61856,61861,61865,61869,61873,61877,61881,61884,61888,61891,61895,61898,61901,61904,61907,61910,61913,61916,61918,61921,61924,61926,61928,61931,61933,61935,61937,61939,61941,61943,61945,61947,61949,61951,61952,61954,61956,61957,61959,61960,61962,61963,61964,61966,61967,61968,61969,61971,61972,61973,61974,61975,61976,61977,61978,61979,61980,61980,61981,61982,61983,61984,61985,61985
38,Croatia,570380,574222,578516,582731,586879,591009,594981,598857,602631,606297,609852,613292,616613,619814,622892,625843,628665,631354,633913,636342,638643,640817,642864,644786,646585,648264,649828,651283,652631,653878,655028,656086,657057,657946,658758,659549,660316,661022,661671,662268,662815,663316,663774,664193,664576,664926,665246,665538,665803,666045,666265,666465,666647,666814,666965,667102,667226,667339,667442,667536,667621,667698,667768,667832,667890,667942,667990,668033,668072,668108,668140,668169,668196,668220,668242,668262,668280,668297,668312,668325,668338,668349,668359,668368,668377,668384,668391,668397,668403,668408,668413,668417,668421,668424,668427,668430,668433,668435,668438,668440,668442
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,960802,960924,961167,961397,961613,961817,962009,962191,962362,962523,962676,962820,962956,963084,963206,963321,963429,963533,963630,963723,963810,963893,963971,964046,964116,964182,964245,964304,964360,964413,964464,964511,964556,964598,964638,964676,964712,964746,964778,964809,964837,964865,964890,964914,964937,964959,964980,964999,965018,965035,965051,965067,965082,965095,965109,965121,965133,965144,965154,965164,965174,965183,965191,965199,965206,965214,965220,965227,965233,965238,965244,965249,965254,965258,965262,965267,965270,965274,965277,965281,965284,965287,965289,965292,965294,965297,965299,965301,965303,965305,965307,965308,965310,965311,965313,965314,965315,965317,965318,965319,965320
41,Cyprus,129888,130186,130460,130737,131016,131298,131583,131870,132159,132450,132742,133037,133332,133629,133927,134226,134526,134825,135125,135425,135725,136024,136323,136621,136917,137213,137506,137798,138089,138377,138663,138946,139227,139505,139780,140052,140321,140586,140848,141106,141361,141611,141858,142101,142340,142574,142804,143030,143251,143469,143681,143890,144094,144293,144488,144679,144865,145046,145224,145397,145565,145730,145890,146045,146197,146345,146488,146628,146763,146895,147023,147147,147268,147385,147498,147609,147715,147819,147919,148016,148110,148201,148289,148374,148457,148536,148613,148688,148760,148830,148897,148962,149025,149086,149144,149201,149257,149311,149364,149417,149470
42,Czech Republic,1995291,2017162,2034416,2052332,2070925,2090210,2110203,2130919,2152372,2174579,2197554,2221265,2245680,2270765,2296490,2322820,2349724,2377169,2405055,2433280,2461743,2490343,2518980,2547552,2575958,2604091,2631845,2659111,2685782,2711752,2736227,2759271,2781299,2802297,2822246,2841131,2858112,2870215,2881258,2891307,2900426,2908681,2916137,2922860,2928914,2934364,2939255,2943631,2947538,2951198,2954444,2957016,2959306,2961338,2963135,2964718,2966112,2967338,2968420,2969381,2970230,2970978,2971635,2972212,2972717,2973162,2973557,2973905,2974212,2974480,2974716,2974922,2975103,2975264,2975405,2975530,2975639,2975735,2975819,2975893,2975958,2976016,2976066,2976111,2976150,2976184,2976214,2976240,2976264,2976285,2976303,2976319,2976332,2976345,2976356,2976365,2976374,2976382,2976389,2976396,2976403
43,Denmark,454389,459287,463464,467729,472077,476502,481000,485566,490196,494883,499623,504408,509230,514080,518951,523833,528719,533600,538467,543311,548122,552891,557608,562264,566850,571357,575780,580110,584339,588461,592468,596353,600112,603743,607243,610609,613839,616929,619876,622683,625351,627883,630280,632545,634679,636683,638564,640326,641972,643509,644940,646270,647505,648648,649705,650681,651581,652409,653171,653871,654513,655101,655638,656129,656577,656986,657359,657699,658009,658289,658544,658775,658985,659176,659349,659505,659647,659775,659891,659995,660090,660176,660254,660324,660387,660443,660495,660541,660583,660621,660655,660686,660713,660738,660761,660781,660800,660817,660834,660850,660865
44,Djibouti,13501,13501,13502,13502,13503,13503,13504,13504,13504,13504,13504,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505
45,Dominican Republic,402731,403647,404610,405566,406514,407454,408387,409311,410227,411134,412033,412923,413804,414676,415539,416393,417237,418072,418897,419713,420520,421317,422104,422882,423651,424410,425160,425901,426632,427354,428067,428771,429466,430152,430829,431497,432156,432807,433449,434083,434708,435324,435933,436533,437125,437708,438284,438852,439412,439965,440509,441046,441576,442098,442612,443120,443620,444113,444599,445078,445551,446016,446475,446927,447373,447812,448245,448671,449092,449506,449914,450316,450712,451102,451487,451865,452238,452606,452968,453325,453676,454022,454363,454699,455030,455355,455676,455992,456303,456610,456911,457209,457501,457789,458073,458353,458630,458904,459177,459448,459719
46,Ecuador,523847,524401,524932,525448,525957,526469,526991,527531,528097,528697,529340,530024,530747,531508,532306,533139,534005,534904,535832,536785,537761,538755,539764,540785,541815,542864,543944,545067,546243,547484,548801,550206,551688,553238,554847,556505,558202,559928,561675,563452,565269,567136,569062,571059,573134,575297,577552,579899,582340,584878,587514,590250,593087,596022,599050,602167,605369,608651,612010,615441,618960,622583,626326,630205,634236,638435,642818,647376,652100,656983,662014,667185,672487,677912,683471,689176,695038,701069,707279,713681,720287,727100,734128,741376,748848,756552,764491,772673,781090,789738,798610,807702,817006,826519,836232,846119,856150,866296,876514,886793,897112
47,Egypt,350397,351377,352421,353468,354517,355569,356625,357684,358747,359814,360885,361961,363043,364129,365222,366320,367426,368538,369656,370780,371909,373041,374176,375313,376452,377591,378732,379874,381016,382159,383303,384448,385593,386738,387884,389030,390175,391321,392466,393610,394754,395896,397037,398176,399312,400446,401576,402704,403829,404950,406069,407183,408294,409401,410503,411602,412697,413786,414872,415952,417028,418099,419164,420224,421278,422327,423370,424407,425438,426462,427481,428493,429499,430498,431490,432476,433456,434428,435394,436352,437304,438248,439185,440116,441038,441954,442862,443763,444657,445543,446421,447292,448155,449011,449860,450702,451538,452370,453200,454027,454852
48,El Salvador,118041,117629,117657,117682,117705,117724,117741,117757,117770,117782,117792,117801,117809,117816,117823,117828,117833,117837,117841,117844,117847,117850,117852,117854,117855,117857,117858,117859,117860,117861,117862,117863,117863,117864,117864,117864,117865,117865,117865,117866,117866,117866,117866,117866,117866,117866,117866,117866,117866,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867,117867
49,Equatorial Guinea,13538,13541,13547,13553,13558,13563,13568,13573,13577,13581,13585,13589,13593,13596,13599,13602,13605,13608,13611,13614,13616,13619,13621,13623,13625,13627,13629,13631,13632,13634,13635,13637,13638,13640,13641,13642,13643,13644,13645,13646,13647,13648,13649,13650,13651,13651,13652,13653,13653,13654,13654,13655,13656,13656,13656,13657,13657,13658,13658,13658,13658,13658,13658,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659,13659
50,Eritrea,7175,7194,7212,7230,7248,7266,7285,7304,7323,7342,7361,7381,7401,7421,7441,7461,7482,7503,7524,7546,7567,7589,7611,7633,7656,7679,7702,7725,7749,7773,7797,7821,7846,7871,7896,7922,7948,7974,8000,8027,8054,8081,8108,8136,8164,8193,8222,8251,8280,8310,8340,8370,8401,8432,8464,8495,8527,8560,8593,8626,8659,8693,8728,8762,8797,8833,8869,8905,8941,8978,9016,9054,9092,9130,9170,9209,9249,9289,9330,9371,9413,9455,9498,9541,9585,9629,9673,9718,9764,9810,9856,9903,9951,9999,10047,10096,10146,10196,10245,10296,10346
51,Estonia,217381,217839,218506,219147,219763,220354,220921,221465,221987,222488,222967,223427,223867,224289,224693,225080,225451,225807,226148,226474,226788,227088,227376,227652,227916,228170,228414,228648,228872,229087,229294,229492,229682,229865,230041,230210,230372,230527,230677,230821,230960,231093,231221,231344,231463,231577,231687,231793,231895,231993,232087,232179,232267,232351,232433,232512,232588,232661,232732,232800,232866,232930,232991,233051,233108,233163,233217,233268,233318,233366,233413,233458,233502,233544,233584,233624,233662,233699,233735,233769,233803,233835,233866,233897,233926,233954,233982,234009,234035,234060,234084,234107,234130,234152,234174,234194,234215,234235,234254,234274,234293
52,Eswatini,46487,46488,46490,46492,46493,46495,46496,46498,46499,46501,46502,46503,46504,46505,46506,46507,46508,46509,46510,46511,46511,46512,46513,46513,46514,46515,46515,46516,46516,46517,46517,46517,46518,46518,46518,46518,46518,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519,46519
53,Ethiopia,370200,370345,370526,370702,370874,371042,371206,371366,371521,371673,371820,371965,372105,372242,372375,372505,372631,372755,372875,372992,373106,373217,373325,373431,373533,373634,373731,373826,373919,374009,374097,374182,374266,374347,374426,374503,374578,374652,374723,374792,374860,374926,374990,375053,375113,375173,375231,375287,375342,375395,375447,375498,375547,375595,375642,375688,375732,375775,375818,375859,375899,375938,375976,376012,376048,376084,376118,376151,376183,376215,376246,376276,376305,376333,376361,376388,376414,376440,376465,376489,376512,376535,376558,376580,376601,376622,376642,376661,376681,376699,376717,376735,376752,376769,376785,376801,376817,376832,376848,376863,376878
54,Fiji,52453,52462,52471,52481,52490,52499,52508,52517,52526,52534,52542,52549,52556,52563,52570,52576,52582,52587,52592,52598,52603,52607,52612,52617,52621,52626,52630,52634,52639,52643,52646,52650,52653,52656,52659,52662,52665,52667,52670,52673,52675,52678,52680,52682,52684,52687,52689,52691,52692,52694,52696,52698,52699,52701,52702,52704,52705,52706,52707,52709,52710,52711,52712,52713,52714,52715,52716,52717,52718,52719,52720,52720,52721,52722,52723,52723,52724,52725,52725,52726,52726,52727,52727,52728,52728,52729,52729,52729,52729,52729,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730
55,Finland,174823,175414,176027,176637,177245,177851,178454,179055,179654,180252,180848,181443,182037,182630,183222,183814,184405,184996,185588,186179,186772,187365,187960,188555,189152,189751,190352,190955,191561,192169,192781,193395,194013,194635,195260,195890,196524,197163,197807,198456,199110,199770,200435,201107,201785,202470,203161,203859,204565,205278,205999,206727,207464,208208,208962,209724,210494,211274,212063,212862,213670,214488,215316,216153,217002,217860,218729,219608,220499,221400,222312,223235,224170,225115,226072,227040,228020,229012,230014,231029,232055,233093,234142,235203,236276,237360,238456,239564,240683,241813,242954,244107,245271,246445,247631,248826,250029,251237,252450,253666,254885
56,France,7517669,7545568,7566841,7589040,7612173,7636252,7661286,7687286,7714261,7742222,7771180,7801114,7832008,7863843,7896599,7930260,7964806,8000219,8036455,8073468,8111213,8149646,8188721,8228394,8268619,8309337,8350487,8392008,8433839,8475921,8518192,8560592,8603062,8645540,8687967,8730284,8772429,8814342,8855965,8897251,8938158,8978640,9018654,9058154,9097096,9135437,9173153,9210222,9246622,9282331,9317324,9351581,9385079,9417814,9449782,9480980,9511405,9541053,9569920,9598004,9625311,9651852,9677635,9702667,9726959,9750518,9773353,9795478,9816908,9837656,9857738,9877166,9895957,9914123,9931681,9948646,9965034,9980860,9996140,10010889,10025123,10038858,10052106,10064883,10077203,10089082,10100533,10111571,10122209,10132459,10142334,10151846,10161008,10169833,10178333,10186555,10194545,10202349,10210036,10217627,10225152
57,Gabon,37045,37068,37115,37160,37204,37246,37287,37327,37366,37404,37440,37476,37511,37544,37577,37608,37639,37669,37698,37726,37754,37780,37806,37831,37856,37880,37903,37925,37946,37967,37988,38007,38026,38045,38063,38080,38097,38113,38128,38143,38157,38171,38184,38197,38209,38221,38232,38243,38253,38263,38272,38281,38289,38297,38305,38312,38319,38325,38331,38336,38342,38347,38351,38356,38360,38363,38367,38370,38373,38376,38379,38381,38383,38385,38387,38389,38390,38392,38393,38394,38395,38396,38397,38398,38399,38399,38400,38401,38401,38402,38402,38402,38403,38403,38403,38403,38404,38404,38404,38404,38404
58,The Gambia,9988,9968,9969,9970,9972,9973,9974,9975,9976,9977,9979,9980,9981,9982,9983,9985,9986,9987,9988,9990,9991,9992,9993,9995,9996,9997,9998,10000,10001,10002,10003,10005,10006,10007,10009,10010,10011,10012,10014,10015,10016,10018,10019,10020,10022,10023,10024,10026,10027,10029,10030,10031,10033,10034,10035,10037,10038,10040,10041,10043,10044,10045,10047,10048,10050,10051,10053,10054,10056,10057,10058,10060,10061,10063,10064,10066,10067,10069,10070,10072,10074,10075,10077,10078,10080,10081,10083,10084,10086,10088,10089,10091,10092,10094,10096,10097,10099,10100,10102,10104,10105
59,Georgia,812246,815801,819669,823486,827251,830977,834638,838234,841766,845233,848631,851960,855220,858410,861530,864579,867557,870464,873300,876064,878758,881382,883936,886419,888834,891179,893455,895664,897806,899881,901889,903833,905712,907528,909281,910975,912608,914183,915701,917163,918570,919925,921228,922481,923685,924842,925953,927020,928044,929026,929969,930872,931739,932569,933365,934127,934858,935557,936227,936868,937482,938069,938632,939170,939684,940177,940648,941099,941531,941943,942338,942715,943076,943422,943752,944068,944369,944658,944934,945198,945450,945692,945923,946143,946354,946556,946749,946933,947110,947279,947440,947594,947742,947883,948017,948147,948272,948394,948514,948632,948748
60,Germany,5400687,5461498,5513882,5567218,5621408,5676355,5731961,5788129,5844760,5901758,5959024,6016436,6073869,6131202,6188309,6245069,6301358,6357053,6412055,6466267,6519590,6571927,6623179,6673249,6722039,6769509,6815618,6860328,6903599,6945391,6985664,7024379,7061550,7097192,7131320,7163949,7195094,7224769,7252990,7279799,7305240,7329356,7352190,7373786,7394187,7413436,7431581,7448669,7464747,7479863,7494065,7507400,7519915,7531649,7542643,7552934,7562564,7571570,7579991,7587869,7595230,7602102,7608515,7614496,7620074,7625277,7630133,7634661,7638880,7642808,7646465,7649869,7653040,7655995,7658747,7661308,7663690,7665904,7667964,7669880,7671665,7673325,7674870,7676305,7677639,7678878,7680031,7681104,7682102,7683030,7683891,7684692,7685436,7686127,7686771,7687373,7687942,7688483,7689007,7689517,7690017
61,Ghana,130827,130120,130144,130166,130188,130210,130230,130250,130269,130288,130306,130323,130340,130356,130372,130387,130402,130416,130430,130443,130456,130468,130480,130492,130503,130513,130524,130534,130544,130553,130562,130571,130579,130587,130595,130603,130610,130617,130624,130631,130637,130643,130649,130655,130661,130666,130671,130676,130681,130686,130690,130695,130699,130703,130707,130711,130715,130718,130722,130725,130728,130731,130734,130737,130740,130743,130745,130748,130750,130752,130755,130757,130759,130761,130763,130765,130767,130769,130770,130772,130774,130775,130777,130778,130779,130781,130782,130783,130785,130786,130787,130788,130789,130790,130791,130792,130793,130794,130795,130796,130796
62,Greece,878920,885521,892154,898756,905316,911824,918268,924638,930923,937113,943195,949162,955004,960713,966279,971693,976947,982031,986942,991676,996230,1000600,1004782,1008774,1012570,1016175,1019590,1022819,1025865,1028729,1031415,1033926,1036267,1038447,1040471,1042347,1044080,1045678,1047147,1048494,1049726,1050851,1051876,1052807,1053651,1054416,1055108,1055731,1056290,1056792,1057241,1057642,1058002,1058323,1058608,1058861,1059085,1059282,1059457,1059612,1059749,1059869,1059975,1060067,1060148,1060218,1060281,1060335,1060383,1060424,1060460,1060491,1060519,1060542,1060563,1060581,1060596,1060610,1060621,1060631,1060640,1060648,1060654,1060660,1060665,1060669,1060672,1060675,1060678,1060680,1060682,1060684,1060686,1060687,1060688,1060689,1060690,1060691,1060691,1060692,1060692
63,Guatemala,613892,613946,614471,614988,615496,615997,616489,616974,617452,617922,618385,618841,619290,619732,620168,620597,621020,621436,621846,622249,622646,623037,623422,623801,624174,624541,624902,625258,625607,625951,626289,626622,626949,627271,627588,627899,628206,628507,628803,629094,629380,629662,629938,630210,630478,630740,630999,631253,631502,631747,631988,632225,632457,632686,632910,633131,633347,633560,633769,633974,634176,634374,634569,634760,634947,635132,635312,635490,635665,635836,636004,636170,636332,636491,636648,636801,636952,637100,637245,637388,637528,637665,637800,637933,638063,638191,638316,638439,638559,638678,638794,638908,639020,639130,639238,639344,639449,639553,639655,639757,639859
64,Guinea,30715,30715,30716,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717
65,Guyana,37325,37394,37466,37537,37607,37678,37748,37817,37886,37955,38023,38091,38158,38225,38291,38357,38422,38487,38551,38614,38677,38739,38800,38861,38921,38980,39039,39097,39155,39211,39267,39322,39377,39431,39484,39536,39588,39639,39689,39738,39787,39835,39882,39929,39975,40020,40064,40108,40151,40193,40234,40275,40315,40355,40393,40431,40469,40505,40541,40577,40611,40645,40679,40712,40744,40775,40806,40837,40866,40896,40924,40952,40980,41007,41033,41059,41084,41109,41133,41157,41180,41203,41225,41247,41268,41289,41310,41330,41349,41369,41387,41406,41424,41441,41458,41475,41492,41508,41524,41541,41557
66,Haiti,24768,24788,24821,24854,24887,24921,24954,24987,25020,25053,25086,25118,25149,25180,25210,25240,25267,25294,25319,25344,25368,25391,25414,25438,25462,25486,25511,25535,25559,25582,25605,25627,25648,25669,25689,25708,25727,25745,25763,25781,25799,25816,25833,25850,25867,25884,25901,25917,25934,25950,25966,25981,25995,26010,26023,26037,26050,26062,26075,26088,26100,26113,26125,26138,26150,26161,26173,26184,26196,26206,26217,26227,26238,26247,26257,26266,26276,26285,26294,26303,26312,26320,26329,26338,26346,26354,26362,26370,26378,26385,26393,26400,26407,26413,26420,26427,26434,26440,26447,26453,26459
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,376244,376300,376354,376405,376453,376499,376543,376585,376625,376662,376698,376733,376765,376796,376826,376854,376881,376906,376930,376953,376975,376996,377016,377035,377053,377070,377086,377101,377116,377130,377143,377156,377168,377180,377190,377201,377211,377220,377229,377237,377245,377253,377260,377267,377274,377280,377286,377292,377297,377302,377307,377312,377316,377320,377324,377328,377332,377335,377338,377341,377344,377347,377350,377352,377355,377357,377359,377361,377363,377365,377367,377369,377370,377372,377373,377375,377376,377377,377378,377379,377380,377382,377382,377383,377384,377385,377386,377387,377387,377388,377389,377389,377390,377390,377391,377391,377392,377392,377393,377393
69,Hungary,998488,1008653,1017527,1026542,1035682,1044934,1054283,1063716,1073217,1082772,1092367,1101987,1111614,1121234,1130830,1140386,1149887,1159316,1168660,1177908,1187047,1196063,1204944,1213678,1222252,1230660,1238894,1246948,1254815,1262488,1269961,1277228,1284287,1291137,1297778,1304208,1310428,1316435,1322230,1327816,1333195,1338371,1343347,1348126,1352712,1357107,1361317,1365346,1369201,1372885,1376404,1379762,1382966,1386019,1388928,1391698,1394333,1396840,1399222,1401487,1403637,1405679,1407615,1409452,1411193,1412843,1414407,1415889,1417291,1418618,1419873,1421060,1422183,1423245,1424249,1425198,1426093,1426939,1427738,1428492,1429204,1429876,1430510,1431109,1431673,1432204,1432706,1433179,1433625,1434046,1434442,1434816,1435167,1435499,1435811,1436107,1436390,1436662,1436927,1437186,1437441
70,Iceland,16435,16601,16761,16921,17081,17241,17399,17557,17714,17869,18023,18174,18324,18471,18615,18756,18895,19030,19161,19289,19414,19534,19651,19764,19872,19977,20077,20174,20266,20355,20439,20520,20596,20669,20738,20804,20866,20925,20981,21033,21083,21130,21174,21215,21254,21290,21324,21356,21386,21414,21441,21465,21488,21510,21530,21548,21566,21582,21597,21611,21624,21636,21648,21658,21668,21677,21686,21694,21701,21708,21714,21720,21725,21730,21735,21740,21744,21747,21751,21754,21757,21760,21762,21765,21767,21769,21771,21773,21775,21776,21777,21779,21780,21781,21782,21783,21784,21785,21786,21787,21787
71,India,34518901,34529839,34540420,34551081,34561837,34572709,34583715,34594872,34606200,34617716,34629440,34641389,34653582,34666038,34678775,34691811,34705165,34718856,34732902,34747325,34762143,34777377,34793047,34809171,34825770,34842866,34860482,34878639,34897359,34916666,34936580,34957125,34978326,35000208,35022798,35046121,35070203,35095070,35120747,35147266,35174656,35202949,35232174,35262363,35293546,35325753,35359021,35393388,35428889,35465561,35503441,35542566,35582973,35624705,35667807,35712322,35758296,35805772,35854795,35905408,35957665,36011619,36067323,36124830,36184192,36245464,36308698,36373957,36441304,36510804,36582518,36656511,36732846,36811586,36892804,36976577,37062978,37152081,37243962,37338694,37436353,37537024,37640793,37747747,37857972,37971555,38088581,38209136,38333318,38461226,38592955,38728604,38868271,39012052,39160046,39311650,39466264,39623284,39781809,39941597,40102228
72,Indonesia,4253412,4253621,4253933,4254233,4254521,4254797,4255063,4255319,4255565,4255803,4256034,4256257,4256473,4256682,4256885,4257082,4257273,4257458,4257638,4257812,4257980,4258143,4258299,4258449,4258593,4258731,4258863,4258990,4259112,4259230,4259343,4259453,4259558,4259661,4259759,4259854,4259946,4260034,4260119,4260200,4260279,4260354,4260427,4260496,4260563,4260627,4260688,4260747,4260803,4260857,4260909,4260959,4261007,4261053,4261098,4261140,4261181,4261221,4261259,4261295,4261330,4261363,4261395,4261425,4261455,4261483,4261510,4261535,4261560,4261584,4261606,4261628,4261649,4261669,4261688,4261706,4261724,4261741,4261757,4261773,4261787,4261802,4261815,4261828,4261841,4261853,4261864,4261875,4261885,4261895,4261905,4261914,4261923,4261931,4261939,4261947,4261955,4261962,4261969,4261976,4261983
73,Iran,6077438,6081812,6087076,6092202,6097190,6102041,6106753,6111327,6115762,6120057,6124213,6128236,6132132,6135909,6139572,6143128,6146584,6149947,6153217,6156396,6159484,6162483,6165393,6168217,6170954,6173607,6176178,6178670,6181083,6183421,6185685,6187878,6190002,6192059,6194053,6195986,6197861,6199681,6201447,6203162,6204825,6206439,6208003,6209519,6210988,6212410,6213788,6215122,6216414,6217666,6218878,6220053,6221192,6222295,6223364,6224401,6225405,6226379,6227323,6228238,6229126,6229986,6230820,6231628,6232411,6233169,6233903,6234615,6235303,6235971,6236617,6237243,6237850,6238438,6239009,6239561,6240097,6240616,6241118,6241606,6242078,6242536,6242979,6243409,6243825,6244228,6244619,6244998,6245364,6245719,6246063,6246397,6246720,6247033,6247336,6247631,6247919,6248202,6248481,6248758,6249032
74,Iraq,2074419,2074952,2075629,2076288,2076929,2077553,2078160,2078751,2079327,2079888,2080435,2080968,2081488,2081993,2082486,2082966,2083433,2083888,2084331,2084762,2085182,2085591,2085988,2086376,2086753,2087120,2087477,2087825,2088164,2088494,2088815,2089128,2089432,2089728,2090016,2090297,2090570,2090836,2091095,2091347,2091592,2091831,2092064,2092290,2092510,2092724,2092933,2093136,2093334,2093526,2093714,2093896,2094073,2094246,2094414,2094578,2094737,2094892,2095043,2095190,2095333,2095472,2095607,2095739,2095867,2095992,2096114,2096232,2096347,2096459,2096568,2096674,2096778,2096878,2096976,2097071,2097164,2097254,2097342,2097428,2097511,2097592,2097671,2097747,2097822,2097895,2097965,2098034,2098101,2098166,2098230,2098292,2098352,2098410,2098467,2098523,2098577,2098631,2098684,2098737,2098789
75,Ireland,528964,533014,537201,541339,545419,549429,553359,557199,560939,564568,568076,571460,574717,577843,580836,583693,586410,588985,591421,593721,595889,597928,599841,601631,603303,604862,606313,607661,608912,610072,611145,612138,613055,613900,614679,615395,616054,616660,617217,617729,618199,618629,619023,619383,619714,620017,620295,620549,620781,620993,621186,621363,621526,621674,621810,621934,622047,622150,622244,622330,622409,622481,622547,622607,622662,622712,622757,622799,622837,622872,622904,622933,622959,622983,623005,623025,623043,623060,623075,623089,623102,623114,623124,623134,623143,623151,623158,623165,623171,623176,623181,623186,623190,623194,623197,623201,623204,623206,623209,623211,623214
76,Israel,1340435,1343928,1346003,1348590,1351645,1355268,1359430,1364142,1369417,1375263,1381691,1388702,1396296,1404473,1413232,1422573,1432356,1444917,1465708,1487890,1503749,1517465,1529530,1538337,1544943,1549661,1552807,1554694,1555638,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952,1555952
