forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.025,17
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.05,24
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.1,31
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.15,34
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.2,37
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.25,39
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.3,40
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.35,41
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.4,42
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.45,43
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.5,44
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.55,46
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.6,47
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.65,49
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.7,51
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.75,53
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.8,57
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.85,61
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.9,69
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.95,83
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.975,96
2021-11-22,3 wk ahead inc death,2021-12-11,GM09,GM09,quantile,0.99,125
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,point,NA,1177
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.01,1133
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.025,1150
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.05,1157
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.1,1164
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.15,1167
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.2,1170
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.25,1172
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.3,1173
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.35,1174
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.4,1175
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.45,1176
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.5,1177
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.55,1179
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.6,1180
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.65,1182
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.7,1184
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.75,1186
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.8,1190
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.85,1194
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.9,1202
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.95,1216
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.975,1229
2021-11-22,3 wk ahead cum death,2021-12-11,GM09,GM09,quantile,0.99,1258
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,point,NA,73
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.01,20
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.025,44
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.05,52
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.1,59
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.15,62
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.2,65
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.25,66
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.3,68
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.35,69
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.4,70
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.45,72
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.5,73
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.55,75
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.6,77
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.65,80
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.7,82
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.75,86
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.8,90
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.85,101
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.9,111
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.95,141
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.975,169
2021-11-22,4 wk ahead inc death,2021-12-18,GM09,GM09,quantile,0.99,198
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,point,NA,1250
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.01,1197
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.025,1221
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.05,1229
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.1,1236
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.15,1239
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.2,1242
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.25,1243
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.3,1245
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.35,1246
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.4,1247
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.45,1249
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.5,1250
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.55,1252
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.6,1254
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.65,1257
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.7,1259
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.75,1263
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.8,1267
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.85,1278
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.9,1288
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.95,1318
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.975,1346
2021-11-22,4 wk ahead cum death,2021-12-18,GM09,GM09,quantile,0.99,1375
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,point,NA,13
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.1,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.15,3
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.2,5
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.25,7
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.3,8
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.35,9
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.4,10
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.45,11
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.5,13
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.55,14
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.6,16
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.65,18
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.7,20
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.75,23
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.8,27
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.85,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.9,42
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.95,57
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.975,76
2021-11-22,1 wk ahead inc death,2021-11-27,GM10,GM10,quantile,0.99,109
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,point,NA,1785
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.01,1772
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.025,1772
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.05,1772
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.1,1772
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.15,1775
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.2,1777
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.25,1779
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.3,1780
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.35,1781
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.4,1782
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.45,1783
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.5,1785
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.55,1786
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.6,1788
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.65,1790
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.7,1792
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.75,1795
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.8,1799
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.85,1804
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.9,1814
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.95,1829
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.975,1848
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,GM10,quantile,0.99,1881
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,point,NA,19
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.1,5
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.15,8
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.2,11
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.25,13
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.3,14
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.35,15
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.4,16
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.45,17
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.5,19
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.55,20
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.6,22
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.65,23
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.7,25
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.75,28
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.8,32
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.85,37
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.9,46
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.95,61
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.975,78
2021-11-22,2 wk ahead inc death,2021-12-04,GM10,GM10,quantile,0.99,110
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,point,NA,1804
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.01,1785
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.025,1785
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.05,1785
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.1,1790
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.15,1793
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.2,1796
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.25,1798
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.3,1799
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.35,1800
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.4,1801
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.45,1802
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.5,1804
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.55,1805
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.6,1807
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.65,1808
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.7,1810
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.75,1813
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.8,1817
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.85,1822
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.9,1831
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.95,1846
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.975,1863
2021-11-22,2 wk ahead cum death,2021-12-04,GM10,GM10,quantile,0.99,1895
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,point,NA,25
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.1,11
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.15,14
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.2,17
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.25,19
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.3,20
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.35,21
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.4,22
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.45,23
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.5,25
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.55,26
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.6,28
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.65,29
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.7,31
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.75,34
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.8,38
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.85,43
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.9,52
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.95,67
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.975,84
2021-11-22,3 wk ahead inc death,2021-12-11,GM10,GM10,quantile,0.99,116
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,point,NA,1829
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.01,1804
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.025,1804
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.05,1808
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.1,1815
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.15,1818
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.2,1821
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.25,1823
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.3,1824
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.35,1825
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.4,1826
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.45,1827
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.5,1829
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.55,1830
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.6,1832
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.65,1833
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.7,1835
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.75,1838
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.8,1842
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.85,1847
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.9,1856
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.95,1871
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.975,1888
2021-11-22,3 wk ahead cum death,2021-12-11,GM10,GM10,quantile,0.99,1920
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,point,NA,33
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.025,4
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.05,11
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.1,18
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.15,21
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.2,24
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.25,26
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.3,27
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.35,28
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.4,29
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.45,31
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.5,33
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.55,35
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.6,37
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.65,40
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.7,44
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.75,48
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.8,55
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.85,66
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.9,80
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.95,122
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.975,154
2021-11-22,4 wk ahead inc death,2021-12-18,GM10,GM10,quantile,0.99,269
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,point,NA,1862
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.01,1829
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.025,1833
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.05,1840
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.1,1847
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.15,1850
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.2,1853
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.25,1855
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.3,1856
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.35,1857
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.4,1858
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.45,1860
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.5,1862
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.55,1864
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.6,1866
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.65,1869
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.7,1873
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.75,1877
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.8,1884
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.85,1895
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.9,1909
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.95,1951
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.975,1983
2021-11-22,4 wk ahead cum death,2021-12-18,GM10,GM10,quantile,0.99,2098
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,point,NA,43
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.05,7
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.1,24
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.15,29
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.2,32
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.25,35
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.3,37
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.35,38
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.4,40
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.45,42
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.5,43
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.55,45
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.6,47
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.65,49
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.7,51
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.75,54
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.8,58
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.85,63
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.9,72
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.95,87
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.975,106
2021-11-22,1 wk ahead inc death,2021-11-27,GM11,GM11,quantile,0.99,139
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,point,NA,4074
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.01,4031
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.025,4031
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.05,4038
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.1,4055
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.15,4060
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.2,4063
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.25,4066
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.3,4068
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.35,4069
2021-11-22,1 wk ahead cum death,2021-11-27,GM11,GM11,quantile,0.4,4071
