id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
77,Italy,4925688,4936129,4945764,4955502,4965333,4975250,4985244,4995307,5005431,5015607,5025828,5036085,5046368,5056670,5066982,5077295,5087597,5097866,5108109,5118316,5128482,5138597,5148656,5158650,5168572,5178417,5188181,5197858,5207444,5216934,5226322,5235580,5244727,5253760,5262679,5271482,5280165,5288727,5297166,5305483,5313676,5321747,5329696,5337523,5345228,5352812,5360275,5367621,5374850,5381964,5388965,5395855,5402634,5409306,5415873,5422336,5428699,5434964,5441132,5447206,5453189,5459083,5464889,5470612,5476252,5481812,5487294,5492701,5498035,5503297,5508489,5513614,5518673,5523668,5528602,5533475,5538290,5543047,5547748,5552396,5556991,5561534,5566027,5570471,5574868,5579217,5583521,5587780,5591996,5596169,5600299,5604388,5608437,5612446,5616416,5620353,5624262,5628149,5632022,5635883,5639736
78,Jamaica,90705,90754,90818,90880,90940,90999,91056,91111,91165,91217,91268,91317,91365,91411,91456,91500,91542,91583,91623,91662,91699,91735,91770,91804,91837,91869,91900,91929,91958,91986,92013,92039,92064,92088,92112,92134,92156,92177,92197,92217,92236,92254,92272,92288,92305,92320,92335,92350,92364,92377,92390,92402,92414,92426,92437,92447,92457,92467,92476,92485,92493,92502,92509,92517,92524,92531,92537,92543,92549,92555,92560,92566,92570,92575,92580,92584,92588,92592,92595,92599,92602,92605,92608,92611,92614,92616,92619,92621,92623,92625,92627,92629,92631,92633,92634,92636,92637,92639,92640,92641,92643
79,Japan,1725850,1725973,1726107,1726239,1726371,1726501,1726630,1726758,1726886,1727012,1727137,1727262,1727386,1727509,1727632,1727754,1727876,1727997,1728118,1728239,1728359,1728478,1728598,1728717,1728836,1728954,1729073,1729191,1729309,1729426,1729544,1729662,1729779,1729896,1730013,1730130,1730247,1730364,1730481,1730598,1730714,1730831,1730948,1731064,1731181,1731297,1731413,1731530,1731646,1731763,1731879,1731995,1732111,1732228,1732344,1732460,1732577,1732693,1732809,1732925,1733042,1733158,1733274,1733390,1733507,1733623,1733739,1733855,1733972,1734088,1734204,1734320,1734437,1734553,1734669,1734786,1734902,1735018,1735135,1735251,1735367,1735484,1735600,1735716,1735833,1735949,1736066,1736182,1736299,1736415,1736532,1736649,1736765,1736882,1736998,1737115,1737232,1737348,1737465,1737582,1737698
80,Jordan,914849,914817,916921,919036,921162,923298,925443,927599,929764,931938,934122,936314,938515,940724,942940,945164,947395,949632,951875,954123,956377,958635,960897,963163,965432,967703,969976,972251,974526,976801,979076,981350,983623,985892,988159,990423,992682,994937,997186,999428,1001664,1003893,1006114,1008326,1010528,1012721,1014903,1017074,1019234,1021381,1023515,1025635,1027742,1029833,1031910,1033971,1036016,1038044,1040055,1042049,1044024,1045981,1047919,1049838,1051737,1053616,1055474,1057312,1059129,1060925,1062699,1064452,1066182,1067891,1069577,1071240,1072881,1074499,1076094,1077666,1079215,1080740,1082243,1083722,1085178,1086611,1088021,1089407,1090771,1092111,1093429,1094723,1095995,1097244,1098471,1099678,1100869,1102047,1103218,1104381,1105540
81,Kazakhstan,1046722,1039442,1040473,1041476,1042451,1043399,1044319,1045213,1046081,1046922,1047738,1048529,1049296,1050039,1050759,1051456,1052131,1052784,1053416,1054028,1054619,1055191,1055744,1056278,1056795,1057294,1057775,1058241,1058690,1059124,1059542,1059946,1060336,1060712,1061075,1061424,1061761,1062086,1062399,1062700,1062991,1063271,1063540,1063800,1064049,1064290,1064521,1064744,1064958,1065164,1065363,1065553,1065737,1065913,1066083,1066245,1066402,1066553,1066697,1066836,1066969,1067097,1067219,1067336,1067449,1067557,1067661,1067761,1067857,1067948,1068036,1068121,1068202,1068279,1068354,1068425,1068494,1068559,1068622,1068682,1068740,1068796,1068849,1068900,1068948,1068995,1069040,1069083,1069124,1069163,1069201,1069237,1069271,1069304,1069336,1069366,1069396,1069424,1069453,1069480,1069508
82,Kenya,254710,254757,254813,254867,254920,254973,255024,255075,255125,255174,255222,255269,255315,255361,255406,255450,255493,255536,255578,255620,255660,255701,255740,255779,255817,255855,255892,255928,255964,256000,256035,256069,256103,256136,256169,256201,256233,256264,256295,256326,256356,256386,256415,256444,256473,256501,256528,256556,256583,256609,256636,256661,256687,256712,256737,256762,256786,256810,256834,256857,256880,256903,256925,256947,256969,256991,257012,257033,257054,257074,257094,257114,257134,257154,257173,257192,257211,257229,257248,257266,257284,257301,257319,257336,257353,257370,257387,257403,257419,257435,257451,257467,257482,257498,257513,257528,257542,257557,257571,257586,257600
83,South Korea,418252,420654,422996,425343,427697,430054,432416,434781,437148,439517,441887,444257,446626,448995,451361,453724,456083,458438,460788,463132,465470,467800,470121,472434,474738,477031,479314,481585,483843,486089,488322,490540,492744,494932,497105,499261,501401,503523,505628,507714,509782,511830,513859,515868,517857,519825,521772,523698,525602,527485,529346,531185,533001,534794,536565,538313,540037,541739,543418,545073,546704,548313,549898,551459,552998,554513,556004,557472,558917,560339,561737,563113,564466,565797,567104,568389,569652,570893,572112,573309,574485,575639,576772,577884,578976,580047,581097,582128,583139,584130,585102,586055,586989,587904,588801,589682,590550,591408,592259,593105,593947
84,Kuwait,413137,413154,413172,413190,413207,413225,413242,413259,413276,413293,413309,413325,413341,413357,413373,413388,413403,413418,413433,413448,413462,413476,413490,413504,413517,413530,413544,413557,413569,413582,413595,413607,413619,413631,413643,413655,413666,413677,413689,413700,413711,413721,413732,413742,413753,413763,413773,413783,413792,413802,413812,413821,413830,413839,413848,413857,413866,413875,413883,413891,413900,413908,413916,413924,413932,413939,413947,413955,413962,413969,413977,413984,413991,413998,414005,414011,414018,414024,414031,414037,414044,414050,414056,414062,414068,414074,414080,414085,414091,414097,414102,414107,414113,414118,414123,414128,414133,414138,414143,414148,414153
85,Kyrgyzstan,182833,182889,182955,183019,183083,183145,183206,183266,183325,183383,183440,183496,183551,183604,183657,183708,183759,183809,183857,183905,183952,183997,184042,184086,184129,184171,184212,184253,184292,184331,184369,184406,184442,184478,184513,184547,184580,184612,184644,184675,184706,184735,184764,184793,184821,184848,184874,184900,184925,184950,184974,184998,185021,185044,185066,185087,185108,185129,185149,185168,185187,185206,185224,185242,185259,185276,185293,185309,185324,185340,185355,185369,185384,185398,185411,185424,185437,185450,185462,185474,185486,185497,185508,185519,185530,185540,185550,185560,185570,185579,185588,185597,185605,185614,185622,185630,185638,185646,185653,185661,185669
86,Latvia,246116,246438,247121,247763,248367,248932,249463,249960,250425,250860,251267,251647,252002,252334,252642,252930,253199,253449,253682,253899,254102,254289,254464,254627,254778,254919,255050,255172,255284,255389,255487,255577,255661,255740,255812,255879,255942,256000,256053,256103,256150,256193,256233,256269,256304,256336,256365,256392,256418,256441,256463,256483,256502,256519,256536,256550,256564,256577,256589,256600,256610,256620,256628,256637,256644,256651,256658,256664,256669,256674,256679,256684,256688,256691,256695,256698,256701,256704,256707,256709,256711,256713,256715,256717,256719,256720,256722,256723,256724,256725,256726,256727,256728,256729,256730,256730,256731,256732,256732,256733,256734
87,Lebanon,659404,660473,661461,662460,663468,664486,665514,666550,667597,668652,669716,670788,671869,672958,674055,675159,676270,677389,678514,679645,680782,681925,683074,684227,685386,686548,687715,688886,690060,691237,692417,693599,694783,695969,697157,698345,699534,700724,701913,703103,704291,705478,706665,707849,709032,710212,711389,712564,713735,714903,716067,717226,718381,719532,720677,721817,722952,724081,725203,726320,727430,728533,729629,730717,731799,732872,733938,734996,736045,737087,738119,739143,740158,741164,742161,743149,744127,745096,746056,747005,747945,748875,749795,750705,751605,752494,753374,754243,755102,755951,756790,757618,758436,759243,760040,760829,761609,762384,763155,763924,764690
88,Liberia,5818,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690
89,Liechtenstein,4144,4194,4239,4285,4333,4382,4433,4486,4541,4599,4659,4722,4788,4855,4926,4998,5072,5148,5226,5306,5387,5469,5552,5636,5721,5805,5890,5976,6061,6146,6232,6317,6401,6485,6569,6651,6732,6812,6890,6967,7042,7115,7186,7255,7322,7387,7449,7510,7568,7624,7678,7730,7780,7827,7873,7917,7958,7994,7997,8000,8003,8006,8008,8009,8011,8012,8013,8014,8015,8016,8016,8017,8017,8018,8018,8018,8019,8019,8019,8019,8019,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020,8020
90,Lithuania,455558,456740,458327,459860,461339,462766,464142,465466,466741,467965,469142,470270,471353,472391,473385,474336,475247,476117,476949,477743,478501,479225,479915,480573,481200,481797,482366,482897,483401,483878,484328,484754,485158,485540,485901,486242,486564,486868,487156,487427,487683,487925,488152,488366,488565,488748,488921,489083,489235,489378,489512,489638,489756,489867,489971,490069,490160,490246,490326,490402,490473,490540,490602,490660,490715,490767,490815,490861,490903,490943,490980,491016,491049,491080,491109,491136,491162,491186,491209,491230,491250,491269,491286,491303,491318,491333,491347,491360,491372,491384,491394,491405,491414,491423,491432,491440,491447,491455,491462,491469,491476
91,Luxembourg,85960,86266,86529,86797,87070,87347,87629,87914,88202,88493,88787,89083,89380,89678,89976,90273,90569,90864,91156,91445,91731,92012,92290,92561,92828,93088,93341,93588,93828,94061,94285,94503,94712,94913,95106,95292,95469,95639,95801,95955,96102,96241,96374,96499,96618,96731,96837,96937,97032,97121,97205,97284,97358,97428,97493,97555,97612,97666,97717,97764,97808,97850,97889,97925,97959,97990,98020,98047,98073,98097,98120,98141,98160,98178,98195,98211,98226,98240,98252,98264,98276,98286,98296,98305,98313,98321,98328,98335,98342,98348,98353,98358,98363,98367,98372,98376,98379,98383,98386,98389,98393
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2586601,2590207,2595227,2600075,2604752,2609257,2613592,2617758,2621756,2625586,2629250,2632751,2636092,2639279,2642314,2645201,2647945,2650549,2653017,2655355,2657567,2659658,2661633,2663490,2665234,2666874,2668416,2669865,2671224,2672498,2673692,2674811,2675858,2676837,2677752,2678603,2679390,2680124,2680808,2681445,2682038,2682590,2683102,2683578,2684020,2684432,2684814,2685169,2685498,2685803,2686086,2686348,2686591,2686817,2687027,2687220,2687400,2687566,2687720,2687863,2687995,2688117,2688230,2688335,2688432,2688522,2688605,2688682,2688753,2688819,2688880,2688936,2688988,2689036,2689081,2689122,2689160,2689196,2689228,2689258,2689286,2689312,2689336,2689358,2689379,2689398,2689415,2689431,2689446,2689460,2689473,2689484,2689495,2689505,2689515,2689524,2689532,2689539,2689547,2689554,2689561
94,Maldives,90725,90829,90948,91065,91180,91292,91402,91510,91614,91717,91816,91913,92008,92099,92188,92275,92359,92440,92519,92595,92668,92739,92808,92874,92938,93000,93059,93117,93172,93225,93276,93325,93372,93417,93461,93502,93542,93581,93617,93653,93687,93719,93750,93780,93808,93835,93861,93886,93910,93933,93955,93975,93995,94014,94032,94049,94066,94081,94096,94111,94124,94137,94150,94161,94173,94184,94194,94204,94213,94222,94231,94239,94247,94254,94261,94268,94274,94281,94287,94292,94298,94303,94308,94312,94317,94321,94325,94329,94333,94336,94339,94343,94346,94349,94351,94354,94357,94359,94362,94364,94367
95,Malta,38709,38721,38772,38823,38875,38928,38981,39034,39088,39143,39198,39253,39309,39365,39421,39478,39535,39592,39650,39708,39766,39824,39882,39941,39999,40058,40116,40175,40233,40292,40350,40408,40466,40524,40582,40640,40697,40754,40811,40867,40923,40979,41034,41089,41144,41198,41251,41304,41357,41409,41461,41511,41562,41612,41661,41709,41757,41805,41852,41898,41943,41988,42032,42075,42118,42160,42201,42242,42282,42321,42360,42398,42435,42472,42507,42543,42577,42611,42644,42677,42708,42739,42770,42800,42829,42858,42885,42913,42940,42966,42991,43016,43040,43064,43088,43110,43133,43155,43176,43198,43220
96,Mauritania,38647,38717,38789,38861,38932,39004,39075,39146,39216,39287,39357,39426,39496,39565,39633,39701,39769,39836,39903,39969,40035,40100,40164,40229,40292,40355,40417,40479,40541,40601,40661,40721,40780,40838,40896,40953,41009,41065,41121,41175,41229,41283,41336,41388,41440,41491,41542,41592,41641,41690,41739,41786,41833,41880,41926,41972,42017,42061,42105,42149,42192,42234,42276,42317,42358,42398,42438,42478,42517,42555,42593,42631,42668,42704,42740,42776,42811,42846,42880,42914,42948,42981,43014,43046,43078,43109,43140,43171,43201,43231,43261,43290,43319,43347,43375,43403,43431,43458,43485,43512,43539
97,Mauritius,18979,18984,18990,18995,19000,19004,19007,19010,19013,19015,19017,19019,19021,19022,19024,19025,19026,19027,19028,19028,19029,19029,19030,19030,19031,19031,19031,19032,19032,19032,19032,19032,19032,19032,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033
98,Mexico,3862137,3863503,3865631,3867678,3869652,3871555,3873394,3875173,3876898,3878572,3880202,3881788,3883333,3884837,3886304,3887734,3889130,3890492,3891821,3893118,3894381,3895612,3896810,3897976,3899110,3900212,3901284,3902326,3903341,3904329,3905290,3906228,3907141,3908030,3908897,3909743,3910567,3911370,3912154,3912918,3913664,3914391,3915100,3915792,3916466,3917124,3917765,3918391,3919002,3919597,3920178,3920746,3921299,3921840,3922368,3922883,3923386,3923878,3924358,3924827,3925286,3925733,3926171,3926599,3927017,3927426,3927825,3928216,3928598,3928972,3929337,3929694,3930044,3930386,3930721,3931049,3931369,3931683,3931991,3932292,3932586,3932875,3933158,3933435,3933706,3933972,3934233,3934488,3934739,3934984,3935225,3935461,3935693,3935920,3936143,3936362,3936578,3936792,3937004,3937215,3937424
99,Moldova,358202,358757,359462,360149,360816,361464,362094,362705,363299,363876,364436,364979,365506,366017,366512,366993,367459,367911,368348,368772,369183,369581,369967,370340,370702,371052,371390,371718,372035,372342,372640,372927,373205,373474,373733,373985,374228,374462,374689,374909,375121,375325,375523,375714,375899,376077,376249,376415,376576,376731,376880,377024,377164,377298,377428,377553,377673,377790,377902,378010,378115,378215,378313,378406,378496,378583,378667,378748,378826,378901,378973,379042,379110,379174,379236,379296,379354,379410,379463,379515,379564,379612,379658,379702,379745,379786,379825,379863,379900,379935,379969,380001,380033,380063,380092,380120,380147,380173,380199,380225,380251
100,Monaco,3554,3547,3555,3563,3570,3578,3586,3594,3602,3610,3618,3626,3634,3642,3651,3659,3667,3676,3684,3692,3701,3709,3717,3725,3733,3742,3750,3758,3766,3775,3783,3791,3799,3807,3816,3824,3832,3840,3848,3856,3864,3872,3880,3887,3895,3903,3911,3918,3926,3934,3941,3949,3956,3964,3971,3979,3986,3994,4001,4008,4016,4023,4030,4037,4044,4051,4058,4065,4072,4079,4086,4093,4099,4106,4113,4119,4126,4133,4139,4146,4152,4158,4165,4171,4177,4183,4189,4196,4202,4208,4214,4219,4225,4231,4237,4243,4248,4254,4260,4265,4271
101,Mongolia,377674,378077,378633,379170,379687,380186,380666,381130,381576,382005,382419,382817,383200,383568,383923,384264,384592,384908,385212,385504,385784,386054,386314,386563,386803,387033,387254,387467,387671,387868,388056,388237,388411,388578,388738,388892,389040,389182,389318,389449,389574,389694,389810,389921,390027,390129,390227,390321,390411,390497,390580,390659,390735,390808,390878,390945,391010,391071,391131,391187,391241,391294,391343,391391,391437,391481,391523,391563,391602,391638,391674,391708,391740,391771,391801,391829,391857,391883,391908,391931,391954,391976,391997,392017,392036,392055,392072,392089,392105,392120,392135,392149,392162,392175,392188,392199,392211,392222,392233,392243,392254
102,Montenegro,154758,155017,155362,155695,156017,156328,156628,156917,157196,157464,157722,157970,158208,158437,158656,158866,159068,159262,159447,159624,159794,159956,160111,160259,160401,160536,160665,160789,160906,161019,161126,161228,161325,161418,161506,161591,161671,161747,161820,161889,161955,162018,162077,162134,162188,162239,162288,162334,162378,162420,162460,162498,162534,162568,162600,162631,162660,162688,162715,162740,162764,162786,162808,162828,162847,162866,162883,162900,162915,162930,162944,162958,162970,162983,162994,163005,163015,163025,163034,163043,163051,163059,163067,163074,163081,163087,163093,163099,163104,163110,163115,163119,163124,163127,163129,163131,163134,163136,163138,163140,163141
103,Morocco,948923,948955,949033,949107,949175,949239,949299,949355,949406,949454,949499,949541,949579,949615,949648,949679,949708,949734,949759,949781,949802,949822,949840,949857,949872,949887,949900,949912,949924,949934,949944,949953,949961,949969,949976,949983,949989,949995,950000,950005,950009,950013,950017,950021,950024,950027,950030,950032,950035,950037,950039,950041,950042,950044,950045,950047,950048,950049,950050,950051,950052,950053,950054,950055,950055,950056,950056,950057,950058,950058,950058,950059,950059,950059,950060,950060,950060,950060,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061,950061
104,Namibia,129091,129091,129096,129101,129105,129109,129112,129115,129118,129120,129123,129125,129127,129128,129130,129131,129133,129134,129135,129136,129137,129138,129139,129139,129140,129141,129141,129142,129142,129142,129143,129143,129143,129144,129144,129144,129144,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145,129145
105,Nepal,819019,819170,819421,819663,819896,820120,820336,820546,820749,820947,821140,821329,821513,821693,821868,822038,822204,822366,822524,822677,822826,822971,823112,823248,823380,823509,823633,823754,823872,823986,824097,824205,824310,824412,824511,824608,824702,824793,824882,824968,825052,825134,825213,825290,825365,825438,825509,825578,825644,825709,825772,825833,825893,825951,826007,826062,826115,826167,826217,826266,826314,826360,826405,826448,826491,826532,826572,826611,826649,826686,826721,826756,826790,826823,826854,826885,826916,826945,826973,827001,827028,827054,827080,827104,827128,827152,827174,827196,827218,827238,827259,827278,827298,827316,827334,827352,827369,827386,827403,827419,827436
106,Netherlands,2483084,2510126,2532731,2555833,2579368,2603272,2627480,2651929,2676554,2701292,2726078,2750839,2775504,2799998,2824251,2848187,2871737,2894825,2917410,2939448,2960896,2981710,3001849,3021268,3039924,3057816,3074942,3091298,3106885,3121698,3135738,3149001,3161511,3173291,3184366,3194758,3204490,3213587,3222072,3229974,3237321,3244142,3250466,3256322,3261738,3266744,3271363,3275617,3279531,3283127,3286429,3289461,3292245,3294796,3297132,3299266,3301215,3302994,3304619,3306105,3307461,3308697,3309821,3310844,3311774,3312620,3313392,3314095,3314733,3315313,3315839,3316316,3316749,3317143,3317502,3317828,3318123,3318390,3318632,3318852,3319052,3319234,3319399,3319548,3319684,3319806,3319917,3320019,3320111,3320194,3320269,3320338,3320400,3320456,3320507,3320554,3320598,3320638,3320677,3320714,3320750
107,New Zealand,10177,10361,10550,10740,10929,11120,11310,11501,11691,11882,12072,12262,12451,12641,12829,13017,13204,13391,13576,13761,13944,14127,14308,14489,14668,14846,15022,15198,15372,15544,15715,15885,16053,16220,16385,16549,16711,16872,17031,17189,17344,17499,17652,17803,17952,18100,18247,18391,18534,18676,18816,18954,19091,19226,19360,19492,19622,19751,19878,20004,20128,20251,20372,20492,20610,20727,20842,20956,21068,21179,21289,21397,21503,21609,21713,21815,21916,22016,22114,22212,22307,22402,22495,22587,22678,22767,22855,22942,23028,23112,23196,23278,23359,23439,23518,23595,23672,23748,23824,23899,23975
108,Nicaragua,17023,17033,17051,17068,17084,17099,17114,17128,17141,17154,17167,17178,17190,17200,17211,17221,17230,17239,17248,17257,17265,17273,17280,17287,17294,17301,17307,17313,17319,17324,17330,17335,17340,17344,17349,17353,17357,17361,17365,17369,17372,17375,17379,17382,17385,17388,17390,17393,17395,17398,17400,17402,17404,17406,17408,17410,17412,17414,17415,17417,17418,17420,17421,17422,17424,17425,17426,17427,17428,17429,17430,17431,17432,17433,17434,17435,17435,17436,17437,17438,17438,17439,17439,17440,17440,17441,17441,17442,17442,17442,17443,17443,17443,17443,17443,17443,17443,17443,17444,17444,17444
109,Niger,6836,6854,6874,6894,6914,6933,6952,6971,6989,7007,7025,7043,7060,7077,7094,7110,7126,7143,7158,7174,7189,7204,7219,7234,7248,7263,7277,7290,7304,7317,7330,7343,7356,7369,7381,7393,7406,7417,7429,7441,7452,7463,7474,7485,7496,7506,7516,7527,7537,7547,7556,7566,7575,7585,7594,7603,7612,7620,7629,7638,7646,7654,7662,7670,7678,7686,7694,7701,7709,7716,7723,7730,7737,7744,7751,7757,7764,7771,7777,7783,7789,7795,7801,7807,7813,7819,7825,7830,7836,7841,7846,7852,7857,7862,7867,7872,7877,7881,7886,7891,7896
110,Nigeria,213589,213611,213661,213709,213753,213795,213834,213871,213906,213938,213969,213997,214024,214050,214074,214096,214117,214137,214155,214172,214189,214204,214218,214232,214245,214256,214268,214278,214288,214297,214306,214314,214322,214329,214335,214342,214348,214353,214358,214363,214368,214372,214376,214380,214384,214387,214390,214393,214396,214398,214401,214403,214405,214407,214409,214411,214413,214414,214416,214417,214418,214420,214421,214422,214423,214424,214425,214425,214426,214427,214428,214428,214429,214429,214430,214430,214431,214431,214432,214432,214432,214433,214433,214433,214433,214433,214434,214434,214434,214434,214434,214434,214434,214434,214434,214434,214434,214434,214434,214434,214434
111,Macedonia,212220,212590,212994,213393,213787,214176,214560,214938,215311,215678,216039,216395,216744,217088,217425,217757,218082,218401,218714,219021,219321,219615,219903,220185,220460,220730,220993,221250,221501,221745,221984,222217,222444,222665,222880,223090,223293,223492,223685,223872,224054,224231,224403,224570,224732,224888,225041,225188,225331,225470,225604,225734,225860,225981,226099,226213,226323,226429,226532,226632,226728,226820,226910,226996,227080,227160,227238,227313,227385,227454,227522,227586,227649,227709,227767,227822,227876,227928,227978,228026,228072,228116,228159,228200,228239,228277,228314,228349,228383,228416,228447,228477,228506,228534,228560,228586,228611,228635,228659,228683,228707
112,Norway,242911,246026,248500,251089,253800,256640,259616,262735,266004,269430,273019,276776,280702,284800,289075,293528,298162,302981,307980,313153,318495,324001,329667,335486,341455,347558,353781,360109,366529,373025,379583,386189,392824,399470,406108,412720,419287,425792,432215,438544,444765,450865,456830,462648,468305,473788,479093,484217,489156,493907,498466,502829,506994,510963,514742,518333,521740,524968,528020,530900,533614,536170,538573,540830,542948,544933,546791,548529,550154,551670,553083,554401,555629,556773,557838,558827,559746,560600,561392,562127,562809,563443,564029,564573,565075,565541,565972,566371,566741,567082,567398,567690,567960,568209,568439,568654,568856,569047,569231,569410,569585
113,Oman,304492,304497,304505,304512,304520,304526,304533,304540,304546,304552,304558,304564,304569,304575,304580,304585,304590,304595,304600,304605,304609,304614,304618,304622,304626,304630,304634,304638,304641,304645,304648,304652,304655,304658,304661,304664,304667,304670,304673,304675,304678,304681,304683,304685,304688,304690,304692,304694,304696,304698,304700,304702,304704,304706,304708,304709,304711,304713,304714,304716,304717,304719,304720,304722,304723,304724,304726,304727,304728,304729,304730,304731,304732,304733,304734,304735,304736,304737,304738,304739,304740,304741,304742,304742,304743,304744,304745,304745,304746,304747,304747,304748,304748,304749,304749,304749,304750,304750,304750,304750,304750
114,Pakistan,1282195,1282395,1282685,1282964,1283232,1283490,1283737,1283975,1284203,1284422,1284631,1284832,1285024,1285208,1285384,1285552,1285713,1285867,1286013,1286154,1286287,1286415,1286537,1286652,1286763,1286868,1286968,1287062,1287153,1287238,1287320,1287397,1287470,1287539,1287605,1287667,1287726,1287782,1287835,1287885,1287932,1287977,1288019,1288059,1288096,1288132,1288165,1288197,1288226,1288254,1288281,1288306,1288329,1288351,1288372,1288392,1288410,1288428,1288444,1288459,1288474,1288487,1288500,1288512,1288523,1288534,1288544,1288553,1288562,1288570,1288578,1288585,1288592,1288598,1288604,1288610,1288615,1288620,1288625,1288629,1288633,1288637,1288641,1288644,1288647,1288650,1288653,1288655,1288658,1288660,1288662,1288664,1288666,1288667,1288669,1288670,1288672,1288673,1288674,1288676,1288677
115,Panama,475997,476048,476201,476346,476483,476614,476740,476862,476981,477097,477212,477326,477438,477549,477657,477764,477869,477972,478073,478171,478267,478360,478450,478538,478623,478705,478784,478862,478937,479010,479082,479152,479221,479289,479355,479419,479482,479544,479604,479662,479719,479774,479828,479881,479932,479982,480030,480077,480123,480168,480212,480254,480296,480336,480376,480415,480452,480489,480525,480560,480594,480627,480660,480691,480722,480752,480781,480809,480837,480864,480890,480916,480941,480965,480989,481012,481034,481056,481078,481099,481119,481139,481158,481177,481196,481213,481231,481248,481264,481281,481296,481312,481327,481341,481355,481369,481383,481396,481410,481423,481436
116,Papua New Guinea,34442,34599,34798,34992,35184,35372,35558,35740,35919,36095,36267,36437,36604,36768,36929,37087,37243,37396,37546,37693,37838,37981,38121,38258,38393,38526,38657,38785,38911,39034,39156,39275,39393,39508,39621,39732,39842,39949,40054,40158,40260,40360,40458,40555,40649,40742,40834,40924,41012,41099,41184,41268,41350,41431,41510,41588,41665,41740,41814,41886,41958,42028,42097,42164,42231,42296,42360,42423,42484,42545,42605,42663,42721,42777,42833,42887,42941,42994,43045,43096,43146,43195,43243,43290,43337,43382,43427,43471,43514,43557,43598,43639,43679,43719,43758,43796,43834,43871,43908,43945,43981
