id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
34,"Iowa",513637,515466,517316,519179,521056,522944,524852,526769,528706,530726,532844,535034,537321,539688,542156,544703,547284,549886,552528,555203,557960,560752,563630,566592,569659,572748,575910,579111,582353,585623,588959,592329,595784,599279,602862,606479,610178,613899,617690,621484,625345,629209,633141,637077,641085,645095,649173,653240,657366,661469,665622,669741,673904,678028,682192,686311,690466,694568,698699,702766,706852,710858,714866,718787,722703,726528,730342,734061,737762,741363,744938,748407,751843,755169,758454,761629,764758,767778,770748,773610,776419,779123,781770,784314,786799,789183,791509,793737,795906,797982,800000,801930,803803,805592,807325,808980,810579,812106,813580,814985,816340
35,"Louisiana",767330,767773,768222,768677,769140,769612,770093,770587,771094,771610,772136,772674,773222,773781,774352,774935,775528,776133,776749,777376,778016,778664,779323,779991,780670,781360,782060,782771,783490,784219,784959,785708,786468,787237,788016,788804,789603,790411,791229,792056,792893,793738,794593,795457,796330,797211,798101,798999,799906,800820,801742,802672,803609,804553,805504,806461,807425,808395,809370,810351,811337,812329,813327,814330,815339,816354,817374,818400,819431,820468,821510,822558,823611,824669,825733,826801,827875,828954,830038,831126,832220,833317,834420,835527,836638,837753,838873,839996,841124,842255,843390,844528,845670,846814,847962,849112,850266,851421,852579,853740,854902
36,"Ohio",1642867,1649056,1655472,1662090,1668975,1676106,1683571,1691342,1699526,1707938,1716665,1725623,1734896,1744375,1754154,1764091,1774274,1784558,1795065,1805608,1816332,1826974,1837684,1848278,1858891,1869352,1879763,1889943,1900000,1909807,1919480,1928871,1938089,1946996,1955698,1964076,1972231,1980057,1987643,1994899,2001907,2008590,2015022,2021140,2027009,2032579,2037905,2042949,2047760,2052307,2056632,2060714,2064589,2068239,2071697,2074950,2078027,2080918,2083648,2086211,2088626,2090892,2093025,2095024,2096903,2098663,2100316,2101863,2103314,2104672,2105945,2107135,2108250,2109292,2110267,2111179,2112031,2112828,2113573,2114268,2114918,2115525,2116092,2116622,2117116,2117577,2118008,2118410,2118786,2119136,2119463,2119768,2120052,2120318,2120565,2120796,2121012,2121213,2121401,2121575,2121739
37,"Michigan",1408419,1417463,1426913,1436716,1446965,1457620,1468838,1480542,1492940,1505692,1518985,1532640,1546835,1561341,1576349,1591545,1607102,1622723,1638656,1654539,1670652,1686503,1702388,1717941,1733428,1748518,1763427,1777814,1791904,1805459,1818700,1831370,1843675,1855388,1866699,1877424,1887736,1897481,1906807,1915591,1923962,1931825,1939290,1946287,1952907,1959098,1964939,1970392,1975523,1980306,1984797,1988978,1992895,1996540,1999948,2005296,2012978,2020543,2027804,2034946,2041793,2048518,2054953,2061266,2067300,2073214,2078859,2084386,2089655,2094810,2099718,2104516,2109080,2113537,2117773,2121907,2125832,2129661,2133293,2136833,2140189,2143458,2146555,2149571,2152426,2155204,2157833,2160390,2162808,2165160,2167382,2169543,2171584,2173567,2175441,2177260,2178978,2180647,2182221,2183750,2185193
38,"South Dakota",162375,163267,164261,165365,166606,167985,169548,171291,173270,175466,177946,180664,183721,187064,190809,194826,199237,203821,208795,213790,219124,224325,229747,234908,240211,245065,249955,254304,258579,262325,265955,269073,272041,274554,276908,278883,280705,282228,283614,284769,285809,286676,287448,288094,288665,289144,289564,289917,290224,290483,290708,290898,291062,291201,291321,291423,291510,291585,291649,291703,291750,291790,291824,291853,291877,291899,291917,291932,291945,291956,291966,291974,291981,291987,291992,291997,292001,292004,292006,292009,292011,292012,292014,292015,292016,292017,292018,292019,292019,292020,292020,292020,292021,292021,292021,292021,292021,292022,292022,292022,292022
39,"Arkansas",524170,524835,525520,526227,526957,527713,528500,529320,530180,531069,531993,532952,533949,534984,536063,537182,538343,539547,540797,542089,543432,544813,546241,547712,549232,550800,552417,554077,555784,557540,559350,561209,563124,565088,567109,569182,571313,573497,575741,578038,580397,582808,585280,587806,590393,593032,595731,598481,601290,604147,607062,610021,613035,616090,619196,622338,625527,628747,632008,635294,638616,641956,645326,648708,652111,655520,658943,662364,665791,669208,672623,676021,679408,682771,686116,689428,692715,695962,699177,702347,705477,708556,711590,714568,717495,720363,723175,725926,728617,731243,733807,736305,738740,741107,743410,745646,747816,749920,751960,753933,755843
40,"Delaware",150385,150839,151324,151843,152398,152997,153648,154357,155136,155976,156888,157875,158952,160115,161384,162756,164245,165844,167580,169439,171457,173620,175962,178459,181157,183915,186870,189967,193268,196712,200372,204156,208151,212249,216552,220920,225468,230031,234737,239399,244160,248821,253527,258077,262617,266953,271229,275267,279203,282883,286429,289717,292853,295740,298468,300966,303307,305442,307428,309233,310903,312409,313786,315025,316153,317167,323040,330487,337700,344769,351522,358056,364217,370105,375587,380771,385544,390015,394091,397878,401302,404461,407296,409898,412219,414339,416220,417933,419447,420821,422031,423127,424090,424961,425724,426413,427016,427560,428035,428463,428838
41,"Mississippi",510748,511150,511570,512008,512472,512961,513484,514043,514649,515290,515968,516685,517448,518254,519111,520017,520976,521985,523046,524159,525330,526553,527837,529177,530574,532022,533532,535091,536711,538379,540106,541877,543704,545569,547488,549438,551437,553460,555524,557604,559719,561841,563988,566133,568296,570445,572604,574740,576876,578982,581077,583135,585175,587169,589138,591057,592943,594775,596570,598307,600002,601642,603241,604784,606284,607729,609132,610481,611788,613044,614258,615424,616549,617628,618668,619665,620624,621544,622428,623274,624087,624865,625613,626328,627014,627670,628299,628901,629478,630030,630559,631065,631549,632013,632456,632881,633288,633676,634049,634405,634746
42,"New Mexico",301937,303691,305514,307401,309352,311371,313472,315648,317918,320274,322719,325258,327912,330663,333575,336602,339748,342992,346597,350331,354253,358275,362478,366811,371339,376013,380863,385855,391022,396336,401891,407592,413548,419627,425953,432386,439070,445845,452870,459960,467292,474660,482260,489863,497682,505464,513435,521323,529371,537291,545336,553210,561173,568923,576724,584274,591836,599117,606372,613324,620215,626752,633162,639216,645120,650676,656064,661119,665996,670559,674938,679024,686885,698906,710683,722264,733521,744515,755120,765410,775265,784769,793809,802481,810677,818503,825857,832849,839385,845577,851339,856781,861824,866575,870963,875087,878884,882447,885719,888784,891592
43,"North Dakota",158486,159121,159756,160386,161013,161636,162257,162874,163489,164130,164800,165496,166219,166964,167735,168525,169310,170090,170879,171681,172499,173331,174189,175073,175976,176891,177818,178747,179698,180652,181618,182595,183593,184604,185638,186682,187745,188816,189901,190989,192091,193197,194319,195447,196593,197744,198913,200084,201269,202454,203651,204845,206050,207253,208468,209680,210903,212122,213351,214572,215801,217021,218246,219460,220679,221887,223099,224298,225500,226688,227877,229050,230222,231377,232529,233664,234794,235907,237014,238102,239185,240247,241301,242335,243360,244363,245358,246330,247292,248233,249162,250070,250966,251840,252702,253542,254369,255175,255967,256739,257496
44,"Wyoming",109318,109885,110475,111080,111711,112360,113042,113745,114485,115264,116105,116988,117941,118933,120001,121110,122269,123429,124633,125828,127070,128287,129545,130775,132038,133241,134461,135619,136777,137860,138937,139934,140916,141818,142699,143503,144281,144986,145662,146270,146850,147369,147859,148298,148709,149077,149419,149724,150007,150260,150492,150700,150890,151059,151214,151351,151477,151589,151690,151781,151863,151936,152003,152062,152115,152163,152206,152245,152279,152311,152338,152363,152386,152406,152424,152440,152455,152468,152480,152490,152499,152508,152515,152522,152528,152534,152539,152543,152547,152550,152554,152556,152559,152561,152563,152565,152567,152568,152570,152571,152572
45,"Alaska",148083,148594,149099,149599,150093,150583,151070,151554,152037,152526,153022,153513,154012,154516,155027,155544,156058,156571,157084,157597,158113,158626,159140,159658,160175,160693,161214,161737,162257,162777,163300,163823,164349,164876,165407,165938,166473,167009,167548,168089,168633,169178,169726,170277,170831,171388,171949,172513,173080,173651,174225,174802,175383,175968,176557,177149,177746,178347,178952,179561,180175,180791,181410,182030,182654,183279,183907,184537,185170,185803,186439,187076,187715,188354,188994,189634,190275,190915,191555,192195,192835,193474,194112,194749,195384,196018,196650,197280,197908,198533,199155,199775,200392,201006,201616,202223,202826,203425,204020,204610,205197
46,"Maine",115863,116576,117321,118100,118920,119777,120687,121650,122679,123771,124933,126158,127462,128846,130319,131883,133556,135340,137227,139228,141370,143611,145983,148499,151181,153972,156922,160035,163287,166727,170397,174279,178423,182807,187501,192470,197805,203457,209531,215953,222854,230131,237943,246143,254926,264086,273858,283965,294688,305663,317225,328911,341111,353269,365824,378144,390710,402841,415046,426639,438134,448788,459091,468496,477438,485493,493024,499729,505895,511335,516272,520602,524488,527879,530894,533516,535829,537836,539597,541123,542455,543607,544610,545477,553889,574431,594761,614447,633678,652067,669800,686563,702530,717469,731535,744581,756734,767922,778247,787694,796339
47,"Alabama",842908,843412,843917,844424,844931,845440,845953,846470,846991,847515,848041,848571,849104,849640,850180,850722,851267,851816,852367,852921,853478,854034,854593,855153,855715,856278,856842,857408,857973,858538,859105,859672,860239,860806,861374,861941,862508,863074,863640,864205,864769,865332,865894,866454,867012,867569,868123,868675,869224,869771,870314,870854,871391,871924,872453,872978,873499,874015,874527,875033,875534,876031,876524,877011,877495,877974,878449,878919,879385,879847,880305,880758,881207,881652,882093,882530,882963,883391,883816,884237,884653,885066,885475,885880,886280,886677,887070,887459,887845,888226,888604,888977,889347,889713,890076,890434,890789,891140,891488,891831,892171
48,"Idaho",303296,303847,304400,304956,305516,306080,306652,307232,307824,308419,309019,309624,310233,310846,311464,312084,312705,313327,313952,314575,315200,315820,316437,317050,317660,318265,318866,319461,320047,320627,321199,321764,322322,322870,323411,323941,324463,324975,325478,325970,326452,326924,327386,327837,328277,328706,329125,329533,329930,330315,330691,331055,331408,331751,332083,332405,332716,333017,333308,333588,333859,334121,334374,334618,334854,335082,335302,335514,335719,335917,336108,336292,336470,336642,336808,336968,337122,337271,337415,337554,337688,337817,337942,338063,338179,338291,338399,338503,338604,338701,338795,338886,338973,339057,339138,339217,339293,339366,339436,339504,339570
49,"Montana",188013,188451,188875,189284,189677,190051,190405,190737,191045,191338,191617,191879,192127,192361,192580,192788,192983,193168,193341,193503,193657,193800,193934,194060,194179,194289,194392,194490,194580,194664,194744,194818,194888,194953,195014,195072,195126,195176,195224,195269,195311,195350,195387,195422,195455,195486,195516,195543,195569,195594,195617,195639,195659,195679,195697,195715,195731,195747,195762,195776,195789,195802,195813,195825,195835,195846,195855,195864,195873,195881,195889,195897,195904,195910,195917,195923,195928,195934,195939,195944,195949,195953,195957,195961,195965,195969,195972,195976,195979,195982,195985,195988,195990,195993,195995,195997,195999,196002,196004,196005,196007
50,"Puerto Rico",187863,188009,188159,188312,188469,188628,188791,188958,189130,189307,189490,189677,189870,190065,190268,190477,190693,190915,191144,191380,191625,191875,192133,192398,192671,192953,193244,193545,193854,194177,194513,194864,195231,195614,196015,196434,196874,197335,197819,198328,198879,199511,200167,200890,201641,202471,203335,204291,205289,206395,207550,208830,210169,211654,213206,214927,216724,218712,220785,223072,225450,228039,230688,233552,236460,239577,242712,246040,249351,252829,256252,259810,263272,266829,270251,273727,277032,280352,283475,286581,289473,292321,294948,297513,299858,302131,304194,306180,307971,309684,311220,312683,313988,315226,316326,317365,318286,319153,319920,320639,321274
51,"Virgin Islands, U.S.",7439,7450,7460,7471,7482,7492,7503,7513,7523,7533,7543,7553,7563,7573,7582,7592,7601,7610,7619,7628,7637,7646,7654,7663,7671,7679,7687,7695,7703,7710,7717,7725,7732,7738,7745,7752,7758,7764,7771,7776,7782,7788,7793,7799,7804,7809,7814,7819,7823,7828,7832,7837,7841,7845,7849,7852,7856,7859,7863,7866,7869,7872,7875,7878,7881,7884,7886,7889,7891,7893,7896,7898,7900,7902,7904,7906,7908,7910,7911,7913,7915,7916,7918,7919,7920,7922,7923,7924,7926,7927,7928,7929,7930,7931,7932,7933,7934,7935,7936,7937,7938
52,"Guam",19069,19093,19117,19139,19160,19181,19199,19217,19234,19250,19265,19280,19294,19307,19320,19332,19343,19353,19364,19373,19382,19391,19400,19408,19415,19423,19430,19436,19443,19449,19455,19461,19467,19472,19478,19483,19488,19493,19498,19503,19508,19512,19517,19522,19526,19531,19535,19540,19544,19549,19554,19558,19563,19567,19572,19577,19581,19586,19591,19596,19601,19606,19611,19616,19622,19627,19632,19638,19643,19649,19654,19660,19666,19672,19678,19684,19690,19696,19702,19708,19715,19721,19727,19734,19741,19747,19754,19761,19768,19775,19782,19790,19797,19804,19812,19819,19827,19835,19843,19850,19858
53,"West Virginia",288967,289904,290868,291859,292887,293953,295065,296228,297454,298721,300039,301402,302820,304289,305815,307392,309025,310708,312448,314235,316077,317965,319907,321892,323933,326015,328145,330312,332524,334769,337061,339381,341742,344127,346549,348989,351462,353947,356459,358977,361516,364055,366609,369156,371712,374254,376798,379322,381842,384336,386819,389270,391705,394102,396477,398811,401117,403377,405605,407784,409927,412019,414072,416071,418029,419933,421793,423598,425359,427065,428725,430331,431892,433399,434861,436271,437637,438953,440225,441449,442631,443767,444863,445915,446928,447900,448835,449731,450592,451417,452209,452966,453693,454389,455055,455692,456302,456884,457442,457975,458484
54,"Northern Mariana Islands",395,400,405,410,416,421,427,433,439,445,451,458,465,471,479,486,494,501,509,518,526,535,544,553,562,572,581,591,601,612,622,633,644,656,668,680,692,705,718,731,745,760,774,790,805,822,839,856,874,893,912,933,954,975,998,1022,1046,1072,1098,1126,1155,1185,1217,1249,1283,1319,1356,1394,1434,1476,1519,1564,1611,1659,1710,1762,1817,1873,1932,1993,2056,2122,2190,2260,2333,2408,2486,2567,2651,2737,2827,2919,3014,3113,3214,3319,3426,3537,3651,3769,3889
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
