id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
77,Italy,4925688,4938139,4948462,4959103,4970102,4981418,4993060,5005033,5017345,5030005,5043018,5056379,5070082,5084121,5098489,5113181,5128189,5143509,5159149,5175120,5191431,5208091,5225110,5242499,5260265,5278410,5296933,5315832,5335109,5354761,5374790,5395194,5415972,5437125,5458651,5480549,5502820,5525463,5548476,5571867,5595644,5619813,5644384,5669361,5694755,5720570,5746805,5773455,5800516,5827986,5855859,5884134,5912805,5941879,5971360,6001255,6031567,6062303,6093467,6125066,6157101,6189573,6222486,6255841,6289639,6323884,6358576,6393711,6429286,6465294,6501733,6538597,6575882,6613584,6651705,6690248,6729217,6768614,6808443,6848705,6889405,6930532,6972075,7014025,7056370,7099100,7142205,7185675,7229499,7273667,7318170,7362996,7408136,7453580,7499318,7545307,7591506,7637873,7684344,7730904,7777522
78,Jamaica,90705,90763,90830,90896,90960,91024,91086,91148,91208,91267,91326,91383,91439,91494,91548,91602,91654,91705,91755,91804,91852,91900,91946,91991,92036,92079,92122,92164,92205,92245,92284,92322,92359,92396,92431,92466,92500,92534,92566,92598,92629,92659,92688,92717,92744,92772,92798,92824,92849,92873,92897,92920,92942,92964,92985,93005,93025,93044,93063,93081,93099,93116,93132,93148,93164,93178,93193,93207,93220,93233,93246,93258,93270,93281,93292,93303,93313,93322,93332,93341,93350,93358,93366,93374,93381,93388,93395,93402,93408,93414,93420,93426,93431,93436,93441,93446,93450,93455,93459,93463,93468
79,Japan,1725850,1726004,1726149,1726294,1726442,1726590,1726740,1726891,1727044,1727199,1727356,1727514,1727675,1727838,1728003,1728171,1728340,1728513,1728688,1728866,1729046,1729230,1729416,1729605,1729798,1729993,1730192,1730395,1730600,1730810,1731023,1731239,1731460,1731684,1731912,1732145,1732381,1732622,1732867,1733117,1733371,1733629,1733893,1734161,1734434,1734712,1734995,1735284,1735577,1735876,1736181,1736491,1736807,1737129,1737457,1737791,1738131,1738478,1738830,1739190,1739556,1739929,1740309,1740695,1741090,1741491,1741900,1742316,1742741,1743173,1743613,1744061,1744518,1744983,1745457,1745940,1746432,1746933,1747443,1747962,1748492,1749031,1749580,1750139,1750709,1751289,1751880,1752482,1753095,1753719,1754355,1755003,1755663,1756335,1757019,1757714,1758418,1759129,1759845,1760564,1761286
80,Jordan,914849,915207,917446,919729,922055,924426,926842,929304,931813,934368,936972,939624,942325,945074,947873,950722,953620,956568,959567,962616,965715,968864,972063,975312,978611,981960,985359,988805,992301,995844,999434,1003072,1006755,1010484,1014257,1018074,1021933,1025833,1029774,1033754,1037772,1041827,1045916,1050040,1054195,1058382,1062598,1066841,1071110,1075402,1079717,1084052,1088405,1092775,1097159,1101556,1105963,1110378,1114799,1119224,1123652,1128080,1132505,1136926,1141341,1145747,1150143,1154526,1158894,1163246,1167579,1171891,1176181,1180447,1184686,1188897,1193078,1197228,1201345,1205428,1209473,1213481,1217450,1221378,1225265,1229109,1232909,1236663,1240371,1244032,1247645,1251209,1254723,1258188,1261600,1264969,1268302,1271605,1274890,1278159,1281418
81,Kazakhstan,1046722,1039563,1040634,1041684,1042715,1043727,1044720,1045694,1046649,1047587,1048507,1049409,1050294,1051162,1052014,1052850,1053670,1054475,1055264,1056038,1056798,1057542,1058272,1058987,1059687,1060373,1061045,1061704,1062350,1062982,1063600,1064206,1064799,1065379,1065947,1066503,1067047,1067579,1068100,1068610,1069108,1069596,1070073,1070539,1070995,1071441,1071877,1072303,1072720,1073127,1073525,1073914,1074294,1074665,1075028,1075383,1075729,1076068,1076398,1076721,1077036,1077344,1077645,1077939,1078225,1078505,1078779,1079046,1079306,1079561,1079809,1080051,1080288,1080518,1080744,1080963,1081178,1081387,1081592,1081791,1081985,1082175,1082360,1082540,1082716,1082888,1083056,1083219,1083378,1083534,1083685,1083833,1083977,1084118,1084255,1084389,1084521,1084650,1084779,1084906,1085032
82,Kenya,254710,254760,254816,254871,254926,254980,255033,255085,255137,255187,255238,255287,255336,255384,255431,255478,255524,255570,255615,255660,255704,255747,255790,255833,255874,255916,255957,255997,256037,256076,256115,256154,256192,256229,256266,256303,256340,256376,256411,256446,256481,256516,256550,256584,256617,256650,256683,256715,256747,256779,256810,256841,256872,256903,256933,256963,256993,257022,257051,257080,257108,257136,257164,257192,257219,257247,257274,257300,257327,257353,257379,257405,257430,257455,257480,257505,257530,257554,257578,257602,257626,257650,257673,257696,257719,257742,257764,257786,257809,257831,257852,257874,257895,257917,257938,257959,257979,258000,258021,258041,258062
83,South Korea,418252,421125,423630,426179,428772,431411,434094,436822,439594,442411,445272,448177,451125,454116,457151,460227,463345,466504,469705,472945,476225,479544,482902,486297,489730,493199,496704,500243,503816,507422,511060,514729,518428,522156,525911,529692,533498,537329,541182,545056,548950,552863,556792,560738,564697,568669,572652,576645,580646,584654,588666,592682,596700,600718,604734,608748,612758,616761,620757,624743,628719,632683,636633,640568,644487,648387,652268,656128,659967,663782,667572,671337,675074,678783,682463,686113,689731,693317,696869,700387,703870,707317,710727,714100,717435,720731,723988,727205,730381,733517,736611,739664,742675,745644,748570,751459,754318,757153,759972,762778,765576
84,Kuwait,413137,413155,413174,413192,413211,413229,413247,413265,413283,413301,413319,413336,413354,413372,413389,413406,413424,413441,413458,413475,413492,413509,413526,413542,413559,413575,413592,413608,413625,413641,413657,413673,413689,413705,413720,413736,413752,413767,413783,413798,413814,413829,413844,413859,413874,413889,413904,413919,413933,413948,413963,413977,413991,414006,414020,414034,414048,414062,414076,414090,414104,414118,414132,414145,414159,414172,414186,414199,414212,414226,414239,414252,414265,414278,414291,414303,414316,414329,414341,414354,414366,414379,414391,414404,414416,414428,414440,414452,414464,414476,414488,414500,414511,414523,414535,414546,414558,414569,414581,414592,414604
85,Kyrgyzstan,182833,182895,182962,183029,183095,183160,183224,183287,183350,183412,183474,183534,183594,183653,183711,183769,183826,183882,183938,183993,184047,184100,184153,184205,184257,184308,184358,184408,184457,184505,184553,184600,184646,184692,184737,184782,184826,184869,184912,184954,184995,185036,185077,185117,185156,185195,185233,185271,185308,185345,185381,185416,185452,185486,185520,185554,185587,185620,185652,185683,185715,185745,185776,185806,185835,185864,185892,185921,185948,185976,186002,186029,186055,186081,186106,186131,186155,186180,186203,186227,186250,186273,186295,186317,186339,186360,186381,186402,186422,186442,186462,186481,186501,186519,186538,186556,186574,186592,186610,186628,186646
86,Latvia,246116,246518,247224,247895,248531,249134,249705,250245,250755,251237,251693,252122,252527,252909,253268,253606,253924,254224,254506,254771,255020,255254,255473,255679,255873,256054,256225,256385,256534,256675,256806,256930,257045,257154,257255,257350,257439,257522,257600,257673,257742,257806,257866,257922,257974,258023,258069,258112,258152,258189,258224,258257,258288,258317,258344,258369,258392,258414,258434,258454,258472,258488,258504,258519,258532,258545,258557,258568,258579,258588,258597,258606,258614,258621,258628,258635,258641,258646,258652,258657,258661,258666,258670,258673,258677,258680,258683,258686,258689,258691,258694,258696,258698,258700,258702,258703,258705,258706,258708,258709,258711
87,Lebanon,659404,660643,661691,662763,663860,664982,666129,667302,668501,669727,670979,672258,673564,674897,676257,677644,679059,680502,681972,683470,684995,686548,688128,689736,691371,693034,694724,696441,698185,699956,701753,703576,705426,707301,709202,711127,713078,715052,717051,719073,721119,723187,725277,727388,729521,731674,733847,736039,738250,740479,742725,744987,747266,749560,751868,754191,756526,758873,761232,763601,765980,768368,770764,773168,775578,777993,780413,782837,785265,787694,790125,792556,794987,797416,799844,802268,804689,807106,809517,811921,814319,816709,819091,821463,823825,826177,828517,830845,833160,835461,837749,840021,842279,844520,846745,848956,851155,853344,855527,857706,859881
88,Liberia,5818,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690
89,Liechtenstein,4144,4241,4302,4369,4442,4520,4604,4695,4792,4896,5007,5124,5248,5378,5514,5656,5802,5953,6108,6266,6426,6587,6748,6909,7068,7224,7382,7575,7770,7965,8161,8356,8551,8743,8932,9118,9300,9477,9648,9814,9973,10126,10272,10412,10545,10671,10789,10901,11007,11105,11197,11283,11363,11437,11505,11568,11626,11680,11729,11773,11814,11851,11885,11915,11943,11968,11990,12011,12029,12045,12060,12073,12085,12096,12105,12114,12121,12128,12134,12139,12143,12148,12151,12154,12157,12160,12162,12164,12165,12167,12168,12169,12170,12171,12172,12172,12173,12173,12174,12174,12175
90,Lithuania,455558,456874,458503,460086,461625,463118,464567,465970,467328,468640,469907,471129,472306,473440,474530,475578,476584,477548,478471,479355,480201,481008,481779,482514,483214,483881,484515,485117,485688,486231,486745,487231,487692,488127,488539,488927,489293,489638,489964,490270,490558,490829,491083,491322,491546,491757,491954,492138,492311,492473,492624,492766,492898,493022,493138,493245,493346,493440,493527,493609,493685,493756,493822,493884,493941,493994,494044,494090,494134,494174,494211,494245,494278,494308,494336,494361,494386,494408,494429,494448,494466,494483,494498,494513,494526,494539,494550,494561,494571,494580,494589,494597,494604,494611,494618,494624,494630,494635,494640,494645,494650
91,Luxembourg,85960,86313,86594,86885,87185,87495,87816,88146,88487,88838,89199,89571,89951,90342,90740,91148,91563,91986,92417,92853,93295,93741,94192,94646,95102,95560,96018,96476,96933,97388,97839,98287,98730,99167,99598,100023,100439,100848,101247,101637,102017,102387,102747,103097,103436,103763,104080,104385,104680,104964,105237,105499,105751,105992,106223,106445,106656,106858,107052,107236,107411,107579,107738,107889,108034,108171,108301,108425,108542,108653,108759,108859,108954,109044,109130,109210,109287,109359,109427,109492,109553,109611,109666,109717,109766,109812,109856,109897,109936,109973,110008,110040,110071,110101,110128,110154,110180,110204,110227,110250,110273
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2586601,2591966,2597553,2603095,2608583,2614012,2619375,2624665,2629876,2635003,2640043,2644988,2649836,2654581,2659221,2663751,2668168,2672468,2676651,2680715,2684660,2688485,2692189,2695772,2699234,2702575,2705797,2708902,2711892,2714768,2717533,2720187,2722733,2725175,2727516,2729757,2731902,2733953,2735915,2737788,2739578,2741285,2742914,2744468,2745949,2747361,2748706,2749986,2751205,2752365,2753468,2754517,2755516,2756465,2757367,2758224,2759038,2759811,2760546,2761243,2761906,2762535,2763132,2763699,2764236,2764746,2765230,2765690,2766126,2766539,2766931,2767302,2767655,2767989,2768307,2768607,2768892,2769162,2769419,2769661,2769892,2770110,2770317,2770513,2770699,2770875,2771042,2771201,2771351,2771493,2771628,2771755,2771876,2771991,2772100,2772203,2772303,2772399,2772492,2772585,2772675
94,Maldives,90725,91002,91170,91346,91527,91713,91902,92092,92282,92472,92658,92843,93027,93212,93399,93588,93780,93977,94178,94383,94592,94803,95018,95234,95453,95673,95894,96115,96336,96556,96775,96992,97208,97423,97639,97856,98075,98297,98522,98750,98979,99210,99442,99672,99902,100129,100355,100579,100801,101021,101240,101458,101675,101891,102106,102320,102534,102747,102960,103173,103385,103596,103805,104013,104217,104419,104618,104813,105005,105195,105382,105568,105751,105934,106114,106293,106470,106644,106817,106987,107155,107320,107482,107642,107799,107953,108104,108252,108397,108539,108679,108816,108952,109085,109216,109345,109473,109600,109726,109852,109977
95,Malta,38709,38735,38790,38848,38907,38968,39030,39095,39162,39230,39301,39373,39448,39524,39603,39684,39766,39851,39938,40027,40118,40211,40307,40404,40503,40605,40708,40814,40921,41030,41141,41254,41369,41485,41603,41723,41844,41967,42091,42216,42343,42471,42600,42730,42860,42992,43124,43257,43390,43524,43658,43792,43926,44060,44193,44327,44460,44593,44725,44856,44987,45116,45245,45373,45499,45624,45748,45870,45991,46110,46228,46344,46458,46570,46681,46789,46896,47000,47103,47204,47302,47399,47493,47585,47676,47764,47850,47934,48016,48095,48173,48249,48322,48394,48463,48531,48598,48663,48728,48792,48855
96,Mauritania,38647,38730,38806,38884,38962,39041,39122,39203,39286,39370,39455,39541,39629,39718,39807,39898,39991,40084,40179,40274,40371,40469,40568,40669,40770,40873,40977,41082,41189,41297,41406,41516,41627,41740,41855,41970,42087,42205,42325,42446,42568,42692,42817,42943,43071,43200,43331,43463,43597,43732,43868,44006,44146,44287,44430,44574,44720,44868,45017,45167,45320,45474,45629,45786,45945,46106,46269,46433,46599,46766,46936,47107,47280,47455,47632,47811,47992,48174,48359,48545,48734,48924,49116,49311,49507,49706,49907,50109,50314,50521,50731,50942,51156,51371,51590,51810,52031,52254,52478,52702,52927
97,Mauritius,18979,19028,19048,19070,19094,19120,19147,19176,19207,19238,19270,19303,19336,19369,19403,19438,19472,19506,19540,19574,19608,19643,19678,19713,19748,19784,19820,19857,19894,19932,19970,20009,20048,20087,20127,20167,20208,20249,20291,20333,20375,20418,20461,20504,20549,20593,20638,20684,20730,20776,20823,20871,20918,20967,21016,21065,21115,21166,21217,21268,21321,21373,21426,21480,21535,21589,21645,21701,21758,21815,21873,21931,21990,22050,22110,22171,22232,22295,22357,22421,22485,22550,22615,22681,22748,22816,22884,22953,23022,23093,23164,23235,23308,23381,23455,23530,23605,23680,23756,23832,23908
98,Mexico,3862137,3864337,3866725,3869089,3871431,3873749,3876044,3878317,3880566,3882793,3884998,3887180,3889340,3891478,3893596,3895691,3897766,3899820,3901854,3903868,3905862,3907837,3909792,3911729,3913647,3915547,3917429,3919293,3921140,3922969,3924783,3926579,3928360,3930124,3931873,3933607,3935326,3937030,3938720,3940396,3942057,3943705,3945340,3946962,3948571,3950168,3951752,3953324,3954885,3956434,3957972,3959498,3961015,3962520,3964016,3965501,3966977,3968443,3969900,3971348,3972787,3974218,3975640,3977054,3978460,3979858,3981249,3982633,3984009,3985379,3986742,3988098,3989449,3990793,3992132,3993465,3994792,3996114,3997432,3998744,4000052,4001355,4002654,4003949,4005241,4006528,4007812,4009093,4010370,4011645,4012917,4014186,4015453,4016718,4017980,4019241,4020500,4021759,4023016,4024273,4025529
99,Moldova,358202,358809,359532,360238,360930,361605,362266,362912,363543,364159,364761,365349,365923,366484,367031,367564,368085,368593,369088,369571,370042,370502,370949,371386,371811,372225,372628,373021,373404,373777,374140,374493,374837,375171,375497,375814,376122,376421,376713,376996,377272,377540,377800,378053,378299,378538,378771,378996,379216,379428,379635,379836,380031,380220,380403,380582,380754,380922,381085,381243,381396,381545,381689,381829,381964,382096,382223,382346,382466,382582,382694,382803,382909,383011,383110,383206,383299,383389,383476,383560,383642,383721,383797,383871,383943,384012,384080,384144,384207,384268,384327,384384,384439,384492,384543,384593,384642,384690,384737,384783,384829
100,Monaco,3554,3574,3588,3604,3620,3638,3657,3677,3698,3721,3746,3772,3800,3830,3862,3895,3931,3970,4010,4053,4099,4148,4199,4253,4310,4370,4433,4499,4568,4641,4717,4796,4879,4964,5053,5145,5240,5338,5438,5541,5646,5754,5863,5974,6086,6200,6314,6428,6543,6658,6772,6886,6998,7109,7218,7326,7431,7534,7634,7732,7826,7918,8006,8092,8174,8252,8327,8399,8468,8533,8595,8654,8710,8762,8812,8859,8903,8945,8984,9021,9055,9088,9118,9146,9173,9197,9220,9242,9262,9280,9326,9379,9429,9478,9524,9570,9613,9656,9698,9740,9781
101,Mongolia,377674,378320,378938,379547,380145,380732,381305,381865,382409,382937,383448,383943,384423,384890,385344,385788,386223,386649,387066,387476,387876,388268,388651,389025,389389,389745,390091,390429,390757,391076,391385,391686,391978,392263,392539,392809,393073,393331,393584,393832,394074,394310,394541,394766,394985,395198,395404,395605,395801,395991,396176,396356,396531,396702,396869,397031,397190,397344,397495,397642,397786,397926,398063,398196,398325,398451,398574,398692,398808,398920,399029,399135,399239,399340,399439,399535,399628,399719,399808,399895,399979,400061,400140,400218,400293,400367,400438,400507,400575,400640,400704,400766,400826,400885,400942,400998,401053,401107,401160,401213,401266
102,Montenegro,154758,155175,155571,155968,156364,156760,157155,157550,157943,158334,158724,159111,159496,159878,160257,160633,161005,161372,161736,162094,162448,162797,163141,163479,163812,164138,164458,164772,165080,165381,165675,165963,166243,166517,166784,167043,167296,167541,167779,168010,168234,168451,168660,168863,169059,169248,169431,169606,169776,169938,170095,170245,170390,170528,170661,170788,170910,171026,171137,171243,171345,171442,171534,171622,171705,171785,171860,171932,172001,172065,172127,172185,172241,172293,172343,172390,172434,172476,172516,172553,172589,172622,172654,172684,172712,172738,172763,172787,172809,172830,172849,172868,172885,172901,172917,172931,172945,172959,172971,172984,172997
103,Morocco,948923,948965,949046,949123,949196,949264,949329,949390,949448,949503,949555,949605,949652,949698,949741,949782,949821,949859,949895,949930,949963,949994,950024,950052,950079,950105,950129,950152,950173,950194,950214,950232,950250,950267,950283,950299,950313,950327,950340,950353,950365,950377,950387,950398,950408,950417,950426,950434,950442,950450,950457,950464,950471,950477,950483,950488,950494,950499,950504,950508,950513,950517,950521,950525,950528,950532,950535,950538,950541,950544,950547,950549,950551,950554,950556,950558,950560,950562,950564,950565,950567,950568,950570,950571,950573,950574,950575,950576,950577,950578,950579,950580,950581,950582,950583,950584,950584,950585,950586,950586,950587
104,Namibia,129091,129094,129100,129105,129110,129115,129120,129124,129128,129132,129136,129139,129143,129146,129149,129152,129155,129157,129160,129162,129164,129166,129168,129170,129172,129174,129175,129177,129178,129180,129181,129182,129184,129185,129186,129187,129188,129189,129190,129190,129191,129192,129193,129193,129194,129194,129195,129196,129196,129197,129197,129197,129198,129198,129198,129198,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199
105,Nepal,819019,819234,819505,819770,820029,820283,820532,820776,821016,821251,821484,821712,821937,822158,822376,822590,822800,823007,823211,823410,823607,823799,823989,824175,824357,824537,824712,824885,825055,825222,825386,825547,825705,825860,826013,826163,826310,826455,826598,826737,826875,827010,827142,827272,827400,827526,827649,827771,827890,828007,828122,828234,828345,828454,828561,828666,828770,828871,828971,829069,829165,829259,829352,829443,829533,829621,829707,829792,829876,829958,830038,830117,830195,830271,830346,830420,830492,830563,830633,830701,830769,830835,830900,830964,831026,831088,831149,831208,831266,831324,831380,831435,831490,831543,831596,831647,831698,831749,831799,831849,831898
106,Netherlands,2483084,2515684,2540593,2566635,2593852,2622287,2651981,2682979,2715321,2749051,2784211,2820776,2858721,2898022,2938653,2980590,3023809,3068284,3114022,3161030,3209315,3258883,3309741,3361895,3415353,3469981,3525643,3582207,3639538,3697502,3755965,3814793,3873841,3932966,3992023,4050868,4109358,4167348,4224693,4281257,4336903,4391495,4444894,4496965,4547571,4596574,4643886,4689418,4733082,4774789,4814450,4851976,4887280,4920416,4951443,4980416,5007391,5032426,5055576,5076899,5096478,5114399,5130746,5145604,5159057,5171191,5182090,5191839,5200523,5208228,5215039,5221041,5226319,5230959,5235013,5238536,5241580,5244199,5246446,5248375,5250038,5251461,5252668,5253684,5254532,5255238,5255826,5256321,5256731,5257068,5257340,5257558,5257731,5257869,5257981,5258072,5258145,5258203,5258253,5258295,5258331
107,New Zealand,10177,10393,10593,10796,11002,11212,11424,11640,11858,12080,12304,12531,12760,12993,13228,13465,13705,13947,14192,14439,14688,14940,15193,15450,15708,15969,16232,16497,16765,17034,17306,17580,17856,18134,18415,18697,18981,19268,19556,19846,20139,20433,20729,21027,21327,21629,21933,22238,22546,22855,23166,23479,23793,24109,24427,24747,25069,25392,25717,26043,26371,26701,27032,27365,27699,28035,28373,28712,29052,29394,29738,30082,30429,30776,31125,31476,31827,32180,32534,32890,33247,33605,33964,34324,34686,35048,35412,35777,36143,36510,36878,37247,37617,37987,38359,38731,39104,39478,39852,40226,40600
108,Nicaragua,17023,17037,17056,17074,17091,17108,17125,17140,17156,17171,17185,17199,17212,17225,17238,17250,17262,17273,17284,17295,17305,17315,17324,17334,17343,17352,17360,17368,17376,17384,17391,17398,17405,17412,17419,17425,17431,17437,17443,17448,17453,17459,17464,17468,17473,17478,17482,17486,17490,17494,17498,17502,17505,17509,17512,17516,17519,17522,17525,17528,17530,17533,17536,17538,17541,17543,17545,17547,17549,17552,17554,17555,17557,17559,17561,17563,17564,17566,17567,17569,17570,17572,17573,17574,17575,17577,17578,17579,17580,17581,17582,17583,17584,17585,17586,17587,17588,17589,17589,17590,17591
109,Niger,6836,6896,6927,6961,6996,7033,7072,7112,7153,7197,7241,7287,7335,7384,7436,7489,7544,7601,7660,7722,7786,7852,7921,7992,8066,8143,8222,8305,8391,8480,8572,8668,8768,8871,8979,9090,9206,9326,9450,9579,9713,9852,9997,10146,10302,10463,10630,10804,10984,11171,11365,11566,11775,11991,12216,12450,12692,12943,13204,13475,13756,14047,14349,14663,14989,15327,15677,16041,16419,16810,17217,17639,18076,18530,19001,19490,19998,20524,21071,21637,22225,22836,23469,24126,24808,25515,26249,27010,27800,28620,29471,30354,31269,32220,33205,34221,35263,36324,37399,38484,39576
110,Nigeria,213589,213621,213673,213723,213771,213816,213859,213900,213939,213976,214012,214045,214078,214109,214138,214167,214194,214220,214245,214270,214293,214315,214337,214357,214377,214396,214414,214431,214448,214464,214479,214493,214507,214520,214533,214545,214557,214568,214579,214589,214599,214608,214618,214626,214635,214642,214650,214657,214664,214671,214677,214684,214690,214695,214701,214706,214711,214715,214720,214724,214728,214732,214736,214740,214743,214747,214750,214753,214756,214759,214762,214764,214767,214769,214771,214773,214776,214778,214779,214781,214783,214785,214786,214788,214789,214791,214792,214793,214795,214796,214797,214798,214799,214800,214801,214802,214803,214804,214805,214805,214806
111,Macedonia,212220,212694,213132,213574,214019,214467,214917,215370,215825,216281,216740,217200,217661,218123,218585,219048,219512,219975,220438,220900,221362,221822,222281,222738,223194,223647,224098,224547,224992,225435,225875,226311,226743,227172,227597,228017,228433,228845,229252,229654,230052,230444,230831,231214,231590,231961,232327,232687,233042,233391,233734,234071,234402,234728,235048,235362,235670,235972,236268,236559,236843,237122,237395,237663,237924,238180,238431,238676,238915,239149,239378,239601,239819,240032,240240,240443,240641,240834,241022,241205,241384,241559,241729,241894,242056,242213,242366,242515,242660,242801,242938,243072,243202,243328,243451,243571,243689,243804,243918,244032,244144
112,Norway,242911,249829,253811,258312,263425,269246,275868,283385,291891,301480,312246,324268,337622,352388,368643,386465,405932,427122,449864,473989,499326,525704,552954,580904,609384,638096,666740,695018,722630,749278,774662,798484,820736,841411,860502,878001,893901,908196,920876,932067,941890,950470,957929,964391,969979,974816,978972,982519,985526,988064,990204,992016,993570,994893,996009,996944,997724,998374,998919,999385,999780,1000112,1000389,1000619,1000809,1000969,1001104,1001219,1001316,1001396,1001462,1001517,1001563,1001602,1001635,1001663,1001686,1001705,1001720,1001733,1001745,1001754,1001762,1001768,1001774,1001778,1001782,1001785,1001787,1001790,1001792,1001793,1001794,1001795,1001796,1001797,1001798,1001798,1001799,1001799,1001799
113,Oman,304492,304498,304506,304514,304522,304529,304536,304544,304550,304557,304564,304570,304577,304583,304589,304595,304602,304607,304613,304619,304625,304630,304635,304641,304646,304651,304656,304661,304665,304670,304675,304679,304683,304688,304692,304696,304700,304704,304708,304712,304716,304719,304723,304727,304730,304733,304737,304740,304743,304746,304750,304753,304756,304758,304761,304764,304767,304770,304772,304775,304777,304780,304782,304785,304787,304789,304792,304794,304796,304798,304800,304802,304804,304806,304808,304810,304812,304814,304816,304817,304819,304821,304822,304824,304826,304827,304829,304830,304832,304833,304835,304836,304837,304839,304840,304841,304843,304844,304845,304846,304848
114,Pakistan,1282195,1282426,1282724,1283014,1283294,1283565,1283828,1284082,1284328,1284565,1284795,1285017,1285231,1285439,1285640,1285834,1286022,1286204,1286381,1286552,1286717,1286877,1287031,1287180,1287323,1287462,1287595,1287724,1287848,1287967,1288082,1288192,1288299,1288402,1288500,1288595,1288687,1288775,1288859,1288941,1289019,1289095,1289167,1289237,1289304,1289368,1289430,1289490,1289547,1289601,1289654,1289704,1289753,1289799,1289844,1289887,1289928,1289967,1290005,1290041,1290076,1290109,1290141,1290172,1290202,1290230,1290257,1290283,1290308,1290332,1290355,1290377,1290398,1290418,1290437,1290456,1290474,1290491,1290507,1290523,1290537,1290552,1290566,1290579,1290591,1290603,1290615,1290626,1290636,1290646,1290656,1290665,1290674,1290683,1290691,1290699,1290706,1290714,1290721,1290728,1290735
115,Panama,475997,476214,476417,476622,476829,477038,477250,477463,477679,477897,478118,478341,478567,478795,479025,479257,479491,479728,479967,480208,480451,480697,480944,481194,481445,481698,481954,482211,482470,482731,482994,483259,483526,483794,484065,484337,484610,484886,485163,485441,485721,486003,486286,486571,486857,487145,487434,487725,488016,488309,488604,488899,489196,489494,489793,490093,490395,490701,491008,491316,491626,491936,492248,492562,492876,493191,493508,493826,494144,494464,494784,495106,495428,495752,496076,496401,496726,497053,497380,497708,498037,498366,498695,499026,499357,499688,500020,500352,500684,501017,501350,501684,502018,502352,502686,503020,503354,503689,504023,504358,504692
116,Papua New Guinea,34442,34625,34831,35035,35238,35440,35639,35837,36034,36229,36422,36613,36803,36991,37178,37364,37547,37730,37911,38090,38269,38445,38621,38795,38968,39139,39309,39478,39645,39811,39975,40139,40301,40461,40621,40779,40936,41092,41246,41399,41551,41702,41851,42000,42147,42293,42437,42581,42723,42865,43005,43144,43282,43419,43554,43689,43822,43955,44086,44216,44346,44474,44601,44727,44852,44976,45099,45221,45343,45463,45582,45700,45817,45933,46049,46163,46276,46389,46500,46611,46721,46830,46938,47045,47151,47256,47361,47464,47567,47669,47770,47870,47970,48068,48166,48263,48360,48456,48551,48647,48742
