id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
35,"Louisiana",767330,767679,768026,768362,768692,769009,769319,769613,769897,770169,770435,770689,770936,771172,771402,771620,771833,772036,772234,772422,772605,772779,772948,773108,773263,773411,773554,773690,773822,773947,774069,774184,774295,774401,774504,774601,774695,774785,774872,774954,775033,775109,775182,775251,775318,775382,775443,775501,775558,775611,775663,775712,775759,775804,775847,775888,775928,775965,776002,776036,776069,776101,776131,776160,776187,776214,776239,776263,776287,776309,776330,776351,776370,776389,776407,776424,776441,776456,776472,776486,776500,776513,776526,776539,776551,776562,776573,776583,776593,776603,776612,776621,776630,776638,776646,776653,776660,776667,776674,776680,776687
36,"Ohio",1642867,1647227,1651592,1655790,1659951,1663907,1667783,1671417,1674914,1678228,1681464,1684517,1687480,1690261,1692952,1695473,1697915,1700203,1702416,1704482,1706477,1708328,1710105,1711757,1713342,1714816,1716227,1717534,1718781,1719938,1721045,1722072,1723053,1723963,1724832,1725637,1726406,1727119,1727800,1728430,1729033,1729591,1730123,1730617,1731088,1731525,1731941,1732327,1732696,1733037,1733363,1733665,1733953,1734220,1734474,1734710,1734935,1735144,1735343,1735527,1735703,1735866,1736022,1736166,1736303,1736431,1736552,1736665,1736772,1736872,1736967,1737055,1737139,1737217,1737291,1737359,1737425,1737486,1737544,1737597,1737649,1737696,1737741,1737783,1737823,1737860,1737895,1737928,1737959,1737988,1738016,1738041,1738066,1738088,1738110,1738130,1738149,1738167,1738183,1738199,1738214
37,"Michigan",1408419,1414791,1421205,1427416,1433588,1439493,1445301,1450777,1456071,1461111,1466056,1470745,1475318,1479636,1483832,1487781,1491611,1495213,1498703,1501978,1505148,1508101,1510942,1513593,1516141,1518521,1520802,1522925,1524953,1526843,1528655,1530343,1531960,1533466,1534907,1536248,1537533,1538731,1539877,1540945,1541967,1542919,1543831,1544681,1545495,1546253,1546980,1547657,1548306,1548911,1549490,1550031,1550549,1551033,1551496,1551929,1552344,1552731,1553102,1553449,1553782,1554092,1554390,1554668,1554935,1555184,1555423,1555646,1555859,1556059,1556250,1556429,1556600,1556760,1556914,1557057,1557195,1557323,1557446,1557561,1557671,1557774,1557873,1557965,1558053,1558136,1558215,1558289,1558360,1558426,1558489,1558549,1558605,1558659,1558710,1558757,1558803,1558846,1558887,1558925,1558961
38,"South Dakota",162375,162643,162929,163176,163435,163654,163879,164064,164246,164401,164559,164692,164827,164939,165053,165147,165243,165324,165406,165474,165542,165599,165656,165704,165752,165792,165832,165866,165899,165926,165954,165977,166001,166020,166040,166056,166072,166086,166100,166111,166123,166133,166142,166151,166159,166166,166173,166179,166185,166190,166195,166199,166203,166207,166211,166214,166217,166220,166222,166225,166227,166229,166231,166232,166234,166236,166237,166238,166240,166241,166242,166243,166243,166244,166245,166246,166246,166247,166247,166248,166248,166249,166249,166250,166250,166250,166251,166251,166251,166251,166252,166252,166252,166252,166252,166252,166253,166253,166253,166253,166253
39,"Arkansas",524170,524697,525228,525750,526270,526779,527285,527775,528257,528728,529195,529651,530103,530542,530978,531402,531822,532231,532636,533029,533419,533797,534169,534531,534888,535235,535577,535908,536234,536551,536864,537167,537468,537759,538047,538326,538603,538871,539137,539396,539652,539901,540148,540388,540626,540858,541087,541311,541534,541750,541965,542175,542383,542586,542788,542985,543181,543372,543562,543748,543933,544114,544294,544469,544645,544816,544987,545154,545321,545484,545647,545806,545965,546121,546276,546429,546581,546730,546879,547025,547171,547315,547458,547598,547739,547876,548014,548149,548285,548417,548550,548681,548811,548939,549068,549194,549320,549444,549568,549690,549812
40,"Delaware",150385,150653,150918,151179,151433,151680,151919,152147,152364,152576,152781,152981,153175,153363,153545,153722,153894,154061,154224,154383,154539,154691,154841,154987,155132,155269,155404,155536,155666,155795,155922,156048,156172,156296,156419,156542,156665,156789,156913,157038,157164,157292,157421,157553,157686,157823,157962,158104,158251,158401,158556,158716,158881,159051,159229,159413,159605,159805,160014,160233,160462,160701,160951,161212,161485,161771,162069,162381,162707,163048,163404,163777,164166,164572,164997,165441,165905,166389,166894,167422,167972,168547,169146,169771,170422,171101,171809,172545,173312,174109,174939,175801,176697,177627,178592,179593,180632,181707,182820,183972,185162
41,"Mississippi",510748,510975,511203,511413,511621,511810,511993,512157,512311,512452,512588,512711,512829,512935,513037,513129,513217,513297,513373,513442,513507,513566,513622,513673,513721,513764,513806,513843,513878,513909,513940,513967,513992,514015,514037,514057,514076,514092,514108,514122,514136,514148,514159,514170,514179,514188,514196,514204,514211,514217,514223,514228,514233,514237,514242,514245,514249,514252,514255,514258,514260,514263,514265,514267,514269,514270,514272,514273,514274,514275,514277,514278,514279,514279,514280,514281,514282,514282,514283,514283,514284,514284,514285,514285,514285,514286,514286,514286,514286,514287,514287,514287,514287,514288,514288,514288,514288,514288,514288,514288,514288
42,"New Mexico",301937,303089,304224,305337,306418,307465,308473,309436,310349,311234,312087,312910,313702,314463,315202,315913,316598,317259,317940,318603,319251,319878,320491,321090,321679,322260,322825,323380,323919,324451,324976,325495,326009,326516,327020,327520,328019,328516,329013,329510,330008,330509,331012,331519,332032,332549,333074,333606,334147,334697,335258,335832,336418,337019,337636,338270,338923,339596,340292,341011,341757,342526,343321,344142,344991,345869,346777,347716,348687,349691,350730,351803,352914,354063,355251,356479,357750,359063,360422,361825,363277,364777,366328,367930,369585,371294,373059,374881,376762,378702,380703,382766,384894,387084,389341,391664,394055,396513,399041,401637,404304
43,"North Dakota",158486,158858,159243,159613,159995,160360,160739,161103,161479,161828,162181,162508,162838,163142,163447,163727,164018,164294,164579,164849,165125,165381,165640,165880,166120,166343,166569,166780,166997,167201,167411,167607,167807,167994,168183,168358,168535,168700,168869,169027,169188,169339,169493,169638,169785,169922,170062,170191,170323,170447,170572,170690,170810,170923,171037,171145,171254,171356,171460,171557,171656,171748,171843,171931,172021,172106,172191,172272,172354,172431,172509,172582,172656,172726,172797,172864,172932,172996,173061,173122,173184,173242,173301,173357,173413,173467,173521,173571,173623,173672,173721,173768,173815,173860,173905,173947,173991,174031,174073,174112,174151
44,"Wyoming",109318,109477,109651,109799,109960,110097,110246,110372,110508,110621,110739,110835,110935,111015,111096,111159,111228,111285,111346,111397,111451,111495,111541,111578,111617,111648,111680,111706,111734,111756,111780,111799,111819,111836,111853,111868,111882,111894,111907,111917,111927,111936,111945,111952,111960,111966,111972,111978,111983,111988,111992,111996,112000,112003,112007,112009,112012,112015,112017,112019,112021,112023,112024,112026,112027,112028,112030,112031,112032,112033,112034,112034,112035,112036,112036,112037,112037,112038,112038,112039,112039,112039,112040,112040,112040,112041,112041,112041,112041,112041,112042,112042,112042,112042,112042,112042,112042,112042,112043,112043,112043
45,"Alaska",148083,148406,148725,149025,149317,149589,149853,150095,150325,150540,150746,150933,151111,151275,151430,151571,151706,151831,151950,152060,152165,152260,152351,152434,152513,152585,152653,152716,152775,152829,152881,152929,152975,153017,153057,153093,153128,153161,153192,153220,153247,153273,153297,153319,153341,153361,153380,153397,153414,153430,153445,153459,153473,153486,153498,153509,153520,153531,153541,153550,153559,153567,153575,153583,153590,153597,153603,153610,153615,153621,153626,153631,153636,153641,153645,153649,153653,153657,153660,153663,153667,153669,153672,153675,153678,153680,153682,153684,153687,153689,153690,153692,153694,153696,153697,153698,153700,153701,153702,153704,153705
46,"Maine",115863,116395,116931,117461,117992,118509,119024,119523,120014,120498,120983,121456,121927,122390,122850,123302,123757,124206,124652,125091,125532,125962,126390,126813,127239,127653,128066,128475,128879,129281,129688,130095,130508,130922,131344,131771,132209,132654,133115,133584,134073,134574,135098,135639,136208,136798,137421,138071,138761,139485,140257,141071,141943,142866,143861,144918,146062,147282,148608,150029,151579,153231,155019,156925,158988,161183,163558,166077,168795,171669,174764,178026,181530,185208,189145,193260,197648,202212,207059,212072,217371,222817,228543,234389,240500,246693,253125,259595,266268,272926,279743,286490,293345,300073,306855,313457,320060,326436,332761,338823,344789
47,"Alabama",842908,843279,843643,843987,844319,844628,844923,845192,845442,845675,845898,846104,846299,846479,846650,846807,846956,847094,847225,847346,847460,847565,847665,847756,847843,847923,847999,848069,848134,848195,848252,848305,848354,848400,848444,848483,848521,848556,848588,848618,848647,848673,848698,848720,848742,848761,848780,848797,848813,848828,848842,848854,848866,848877,848888,848897,848906,848915,848922,848929,848936,848942,848948,848953,848958,848962,848967,848971,848974,848978,848981,848984,848987,848989,848992,848994,848996,848998,848999,849001,849003,849004,849005,849007,849008,849009,849010,849011,849012,849013,849013,849014,849015,849015,849016,849016,849017,849017,849018,849018,849019
48,"Idaho",303296,303683,304060,304414,304754,305070,305370,305643,305895,306128,306349,306553,306744,306919,307083,307232,307373,307501,307621,307731,307833,307926,308013,308091,308164,308231,308293,308348,308400,308447,308490,308530,308566,308599,308629,308656,308682,308704,308725,308744,308762,308777,308792,308805,308816,308827,308837,308846,308854,308861,308868,308874,308879,308884,308888,308892,308896,308899,308902,308905,308907,308909,308911,308913,308915,308916,308917,308918,308920,308920,308921,308922,308923,308923,308924,308924,308925,308925,308926,308926,308926,308927,308927,308927,308927,308928,308928,308928,308928,308928,308928,308928,308928,308928,308929,308929,308929,308929,308929,308929,308929
49,"Montana",188013,188358,188685,188991,189276,189535,189769,189974,190149,190310,190455,190586,190702,190806,190899,190981,191055,191122,191181,191233,191280,191322,191359,191392,191421,191447,191471,191491,191509,191526,191540,191553,191564,191574,191583,191591,191599,191605,191611,191616,191620,191624,191628,191631,191634,191637,191639,191641,191643,191644,191646,191647,191648,191650,191650,191651,191652,191653,191653,191654,191655,191655,191655,191656,191656,191656,191657,191657,191657,191657,191657,191658,191658,191658,191658,191658,191658,191658,191658,191658,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659,191659
50,"Puerto Rico",187863,187950,188034,188115,188192,188263,188329,188390,188444,188495,188544,188588,188630,188667,188702,188735,188765,188794,188820,188845,188868,188889,188909,188928,188945,188962,188977,188992,189005,189018,189030,189042,189053,189064,189074,189084,189094,189103,189112,189121,189130,189138,189147,189155,189163,189171,189180,189188,189196,189204,189212,189221,189229,189238,189247,189255,189265,189274,189284,189294,189304,189314,189325,189336,189348,189360,189372,189384,189397,189410,189424,189438,189452,189467,189482,189498,189514,189530,189547,189565,189583,189601,189620,189639,189659,189680,189701,189723,189745,189768,189792,189816,189841,189867,189893,189920,189948,189977,190006,190037,190068
51,"Virgin Islands, U.S.",7439,7450,7460,7471,7482,7492,7502,7513,7523,7533,7543,7553,7563,7572,7582,7591,7600,7610,7619,7627,7636,7645,7653,7662,7670,7678,7686,7693,7701,7708,7715,7723,7729,7736,7743,7749,7756,7762,7768,7774,7779,7785,7790,7795,7801,7806,7810,7815,7820,7824,7828,7832,7837,7840,7844,7848,7851,7855,7858,7861,7864,7867,7870,7873,7876,7878,7881,7883,7886,7888,7890,7892,7894,7896,7898,7900,7902,7903,7905,7907,7908,7910,7911,7913,7914,7915,7917,7918,7919,7920,7921,7922,7923,7924,7925,7926,7927,7928,7929,7930,7930
52,"Guam",19069,19093,19117,19139,19160,19180,19199,19217,19234,19250,19265,19279,19293,19307,19319,19331,19342,19352,19363,19372,19381,19390,19398,19406,19414,19421,19428,19435,19441,19447,19453,19459,19465,19470,19476,19481,19486,19491,19496,19501,19506,19510,19515,19519,19524,19528,19533,19537,19542,19546,19551,19555,19560,19564,19569,19573,19578,19583,19587,19592,19597,19602,19607,19612,19618,19623,19628,19633,19639,19644,19650,19655,19661,19667,19672,19678,19684,19690,19696,19702,19709,19715,19721,19728,19734,19741,19747,19754,19761,19768,19774,19782,19789,19796,19803,19810,19818,19825,19833,19841,19848
53,"West Virginia",288967,289636,290303,290943,291577,292181,292773,293329,293866,294376,294876,295348,295808,296242,296665,297063,297451,297817,298172,298507,298831,299137,299433,299711,299981,300235,300480,300711,300934,301143,301346,301537,301721,301894,302062,302219,302371,302513,302652,302781,302906,303024,303138,303244,303348,303445,303538,303626,303711,303791,303868,303940,304010,304075,304139,304198,304256,304309,304361,304410,304458,304502,304545,304585,304623,304660,304695,304728,304760,304790,304819,304846,304872,304897,304920,304943,304964,304985,305004,305022,305040,305057,305073,305088,305103,305116,305129,305142,305154,305165,305176,305186,305196,305205,305214,305223,305231,305238,305246,305253,305259
54,"Northern Mariana Islands",395,400,405,410,416,421,427,432,438,445,451,457,464,471,478,485,492,500,508,516,524,533,541,550,559,568,578,588,597,607,617,628,639,650,661,673,684,697,709,722,735,749,763,778,793,808,824,841,858,876,894,913,933,953,975,997,1020,1044,1069,1095,1122,1150,1179,1210,1241,1274,1309,1344,1381,1420,1460,1502,1545,1590,1636,1685,1735,1787,1841,1897,1955,2015,2078,2142,2209,2278,2350,2424,2500,2580,2661,2746,2833,2923,3015,3111,3209,3311,3415,3523,3632
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
