forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.15,207030
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.2,207408
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.25,208234
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.3,208789
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.35,209091
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.4,209643
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.45,210415
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.5,210942
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.55,211525
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.6,212300
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,212499
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,213039
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,214320
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,218747
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,219774
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,229191
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,229860
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,237365
2021-11-22,3 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,240811
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,9150
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,1875
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,3413
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,4735
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,5842
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,6599
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,6807
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,7491
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,8248
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,9150
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,10602
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,12797
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,13743
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,14838
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,17748
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,19660
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,23975
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,34567
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,37744
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,47521
2021-11-22,4 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,68915
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,220092
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,210942
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,210942
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,210942
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,212817
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,214355
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,215677
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,216784
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,217541
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,217749
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,218433
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,219190
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,220092
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,221544
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,223739
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,224685
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,225780
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,228690
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,230602
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,234917
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,245509
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,248686
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,258463
2021-11-22,4 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,279857
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,2937
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,61
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1251
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,1854
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2330
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2453
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2546
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2631
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,2722
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,2797
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,2863
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,2937
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3041
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3117
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,3228
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,3359
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,3491
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,3622
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4046
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,4294
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,4872
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,5323
2021-11-22,1 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,6007
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,83962
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81025
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81086
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82276
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,82879
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83355
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,83478
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,83571
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,83656
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,83747
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,83822
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,83888
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,83962
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,84066
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,84142
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,84253
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,84384
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,84516
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,84647
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85071
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,85319
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,85897
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,86348
2021-11-22,1 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,87032
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,2272
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,616
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,1256
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,1495
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,1634
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,1772
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,1889
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,1974
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,2049
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,2154
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,2272
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,2389
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,2558
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,2695
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,3004
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,3280
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,3372
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,3488
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,4044
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,4512
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,4872
2021-11-22,2 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,6163
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,86234
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,83962
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,83962
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,84578
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,85218
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,85457
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,85596
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,85734
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,85851
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,85936
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,86011
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,86116
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,86234
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,86351
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,86520
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,86657
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,86966
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,87242
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,87334
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,87450
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,88006
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,88474
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,88834
2021-11-22,2 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,90125
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,2012
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,432
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,1034
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,1224
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,1376
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,1516
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,1605
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,1692
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,1799
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,1891
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,2012
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,2219
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,2341
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,2658
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,2954
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,3080
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,3282
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,3729
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,4051
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,4692
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,5800
2021-11-22,3 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,6469
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,88246
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,86234
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,86234
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,86666
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,87268
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,87458
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,87610
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,87750
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,87839
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,87926
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,88033
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,88125
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,88246
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,88453
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,88575
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,88892
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,89188
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,89314
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,89516
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,89963
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,90285
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,90926
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,92034
2021-11-22,3 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,92703
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,1843
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,156
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,472
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,690
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,912
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,1229
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,1557
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,1843
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,2467
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,2528
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,2706
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,2844
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,2997
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,3041
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,4074
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5409
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,7558
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,9085
2021-11-22,4 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,9267
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,90089
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,88246
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,88246
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,88246
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,88246
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,88246
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,88402
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,88718
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,88936
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,89158
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,89475
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,89803
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,90089
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,90713
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,90774
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,90952
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,91090
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,91243
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,91287
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,92320
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,93655
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,95804
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,97331
2021-11-22,4 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,97513
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,9717
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,3561
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,4425
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,6098
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,7523
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,8176
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,8619
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,8837
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,8994
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,9067
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,9183
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,9581
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,9717
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,10154
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,10483
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,10658
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,10878
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,11250
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,11830
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,12534
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,13066
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,14059
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,14640
2021-11-22,1 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,16734
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,258542
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,252386
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,253250
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,254923
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,256348
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,257001
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,257444
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,257662
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,257819
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,257892
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,258008
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,258406
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,258542
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,258979
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,259308
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,259483
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,259703
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,260075
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,260655
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,261359
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,261891
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,262884
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,263465
2021-11-22,1 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,265559
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,7814
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,1223
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,2953
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,3887
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,5300
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,5930
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,6379
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,6617
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,6702
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,6888
2021-11-22,2 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,7281
