forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,9644
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,10418
2021-11-22,2 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,11053
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,117947
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,113877
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,114704
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,115898
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,116278
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,116742
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,116932
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,117029
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,117192
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,117360
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,117570
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,117657
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,117947
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,118329
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,118535
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,118803
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,119094
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,119449
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,119664
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,120426
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,121520
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,122407
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,123181
2021-11-22,2 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,123816
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5999
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,340
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,1249
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,2271
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,3568
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,4161
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,4345
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,4587
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,4860
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,5163
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,5624
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,5999
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,6153
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,6803
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,7205
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,7344
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,7877
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,9125
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,9652
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,10439
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,11264
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,11997
2021-11-22,3 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,12728
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,123946
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,117947
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,118287
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,119196
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,120218
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,121515
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,122108
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,122292
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,122534
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,122807
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,123110
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,123571
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,123946
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,124100
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,124750
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,125152
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,125291
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,125824
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,127072
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,127599
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,128386
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,129211
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,129944
2021-11-22,3 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,130675
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,6892
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,104
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,653
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,1592
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,1891
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,3376
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,4630
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,5441
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,5897
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,5960
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,6892
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,7305
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,7763
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,8102
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,8364
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,8908
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,10440
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,10797
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,12000
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,12167
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,13693
2021-11-22,4 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,13862
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,130838
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,123946
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,123946
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,124050
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,124599
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,125538
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,125837
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,127322
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,128576
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,129387
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,129843
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,129906
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,130838
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,131251
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,131709
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,132048
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,132310
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,132854
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,134386
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,134743
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,135946
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,136113
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,137639
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,137808
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,18672
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,6391
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,8774
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,12907
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,15903
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,16046
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,16781
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,16922
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,17359
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,17536
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,18166
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,18527
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,18672
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,19119
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,19334
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,19707
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,20438
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,21736
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,22609
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,25342
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,27241
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,29317
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,31010
2021-11-22,1 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,34045
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,407948
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,395667
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,398050
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,402183
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,405179
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,405322
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,406057
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,406198
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,406635
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,406812
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,407442
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,407803
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,407948
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,408395
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,408610
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,408983
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,409714
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,411012
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,411885
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,414618
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,416517
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,418593
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,420286
2021-11-22,1 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,423321
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,21501
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,10375
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,11597
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,12112
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,13751
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,16500
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,18664
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,19577
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,20116
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,20296
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,20827
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,21342
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,21501
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,22043
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,22070
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,22080
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,24120
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,25784
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,28365
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,29882
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,31616
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,33531
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,36719
2021-11-22,2 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,41517
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,429449
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,418323
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,419545
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,420060
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,421699
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,424448
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,426612
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,427525
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,428064
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,428244
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,428775
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,429290
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,429449
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,429991
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,430018
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,430028
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,432068
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,433732
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,436313
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,437830
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,439564
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,441479
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,444667
2021-11-22,2 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,449465
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,26052
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,5773
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,8986
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,15173
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,16386
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,16897
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,17932
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,18613
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,19647
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,21291
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,24394
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,26052
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,26738
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,26867
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,27797
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,27978
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,28205
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,29230
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,30064
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,31473
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,33936
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,37011
2021-11-22,3 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,45562
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,455501
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,429449
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,435222
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,438435
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,444622
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,445835
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,446346
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,447381
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,448062
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,449096
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,450740
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,453843
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,455501
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,456187
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,456316
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,457246
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,457427
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,457654
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,458679
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,459513
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,460922
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,463385
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,466460
2021-11-22,3 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,475011
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,31285
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,9173
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,10156
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,11423
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,14795
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,20275
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,22429
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,28539
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,28769
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,28825
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,30005
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,30327
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,31285
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,31610
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,32504
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,33799
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,34155
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,34352
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,34707
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,35062
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,37704
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,47179
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,50784
2021-11-22,4 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,58308
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,486786
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,464674
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,465657
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,466924
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,470296
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,475776
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,477930
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,484040
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,484270
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,484326
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,485506
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,485828
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,486786
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,487111
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,488005
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,489300
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,489656
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,489853
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,490208
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,490563
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,493205
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,502680
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,506285
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,513809
2021-11-22,1 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,17560
2021-11-22,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,8259
2021-11-22,1 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,12069
