forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,127005
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,127007
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,127009
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,127011
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,127013
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,127015
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,127017
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,127019
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,127020
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,127021
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,127022
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,127024
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,127025
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,127026
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,127027
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,127031
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127034
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127038
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127041
2021-06-30,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127053
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,5
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,4
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,5
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,7
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,8
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,10
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,12
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,13
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,14
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,19
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,30
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,37
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,40
2021-06-30,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,40
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74024
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74019
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74020
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74023
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74024
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74026
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74027
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74029
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74031
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74032
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74033
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74038
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74049
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74056
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74059
2021-06-30,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74059
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,4
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,3
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,4
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,6
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,7
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,9
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,11
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,12
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,13
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,17
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,29
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,36
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,39
2021-06-30,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,39
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74028
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74024
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74027
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74028
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74030
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74031
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74033
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74035
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74036
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74037
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74041
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74053
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74060
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74063
2021-06-30,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74063
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,3
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,2
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,3
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,5
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,6
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,8
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,10
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,11
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,13
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,17
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,28
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,35
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,38
2021-06-30,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,38
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74031
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74028
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74030
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74031
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74033
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74034
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74036
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74038
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74039
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74041
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74045
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74056
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74063
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74066
2021-06-30,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74066
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,1
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,1
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,3
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,4
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,6
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,8
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,9
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,10
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,15
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,26
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,33
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,36
2021-06-30,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,36
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74032
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74031
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74032
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74034
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74035
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74037
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74039
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74040
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74041
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74046
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74057
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74064
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74067
2021-06-30,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74067
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,46
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,5
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,12
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,18
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,22
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,28
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,31
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,36
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,39
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,40
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,42
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,44
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,46
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,47
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,48
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,49
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,50
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,51
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,53
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,55
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,59
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,63
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,68
2021-06-30,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,72
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222653
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222612
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222619
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222625
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222629
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222635
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222638
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222643
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222646
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222647
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222649
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222651
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222653
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222654
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222655
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222656
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222657
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222658
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222660
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222662
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222666
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222670
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222675
2021-06-30,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222679
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,35
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,3
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,8
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,17
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,23
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,26
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,27
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,29
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,31
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,33
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,34
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,35
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,37
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,38
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,40
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,41
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,42
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,45
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,46
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,47
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,52
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,56
2021-06-30,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,63
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222688
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222653
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222656
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222661
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222670
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222676
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222679
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222680
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222682
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222684
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222686
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222687
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222688
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222690
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222691
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222693
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222694
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222695
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222698
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222699
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222700
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222705
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222709
2021-06-30,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222716
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,22
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,4
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,9
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,11
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,13
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,16
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,17
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,19
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,21
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,22
2021-06-30,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,24
