id,Country,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
78,Jamaica,50080,50127,50175,50221,50268,50314,50359,50405,50449,50494,50538,50582,50625,50668,50710,50752,50794,50836,50877,50917,50958,50998,51037,51076,51115,51154,51192,51229,51267,51304,51340,51377,51412,51448,51483,51518,51553,51587,51621,51654,51687,51720,51752,51785,51816,51848,51879,51910,51940,51970,52000,52029,52059,52087,52116,52144,52172,52200,52227,52254,52281,52307,52333,52359,52384,52409,52434,52459,52483,52507,52531,52554,52578,52601,52623,52646,52668,52689,52711,52732,52753,52774,52795,52815,52835,52855,52874,52893,52912,52931,52950,52968,52986,53004,53021,53039,53056,53073,53089,53106,53122
79,Japan,798485,799819,801129,802413,803668,804892,806081,807232,808339,809413,810451,811454,812421,813350,814243,815100,815922,816710,817463,818182,818868,819522,820143,820734,821295,821827,822330,822806,823255,823678,824076,824451,824803,825133,825442,825731,826001,826253,826488,826706,826908,827096,827270,827431,827580,827717,827843,827959,828066,828164,828253,828335,828410,828478,828540,828596,828647,828694,828736,828773,828808,828838,828866,828891,828913,828933,828951,828967,828981,828993,829004,829014,829023,829031,829038,829044,829049,829054,829058,829061,829064,829067,829069,829071,829073,829075,829076,829077,829078,829079,829080,829080,829081,829081,829082,829082,829082,829082,829083,829083,829083
80,Jordan,750886,751341,751792,752240,752683,753121,753553,753979,754397,754809,755214,755613,756005,756389,756766,757136,757498,757852,758199,758538,758869,759192,759508,759815,760115,760406,760690,760966,761234,761494,761747,761991,762229,762458,762680,762895,763103,763303,763496,763682,763862,764035,764201,764361,764514,764662,764803,764939,765069,765193,765312,765426,765534,765638,765737,765831,765921,766006,766088,766165,766238,766308,766374,766436,766495,766551,766604,766654,766702,766746,766788,766828,766865,766900,766933,766964,766993,767020,767046,767069,767092,767113,767132,767150,767167,767183,767198,767212,767224,767236,767247,767257,767267,767276,767284,767291,767298,767304,767310,767316,767321
81,Kazakhstan,480162,481668,483191,484730,486284,487854,489436,491029,492630,494242,495863,497492,499129,500771,502417,504068,505722,507378,509035,510692,512348,514001,515652,517299,518940,520576,522205,523825,525437,527039,528630,530209,531775,533329,534868,536391,537899,539390,540864,542320,543757,545174,546572,547949,549305,550639,551951,553240,554507,555750,556969,558165,559336,560483,561605,562703,563775,564822,565845,566842,567814,568761,569683,570580,571452,572300,573123,573922,574697,575448,576176,576880,577561,578220,578857,579471,580065,580637,581188,581719,582230,582721,583194,583648,584084,584502,584903,585287,585655,586007,586344,586666,586973,587266,587546,587813,588067,588309,588539,588758,588966
82,Kenya,183603,184132,184665,185200,185738,186279,186823,187372,187925,188482,189043,189607,190175,190746,191322,191902,192485,193073,193664,194259,194859,195462,196070,196681,197297,197916,198540,199168,199800,200436,201077,201722,202370,203024,203681,204343,205009,205680,206354,207034,207717,208406,209098,209795,210497,211203,211913,212629,213348,214073,214802,215535,216274,217017,217764,218517,219274,220036,220803,221574,222351,223132,223918,224709,225505,226306,227112,227923,228739,229560,230386,231217,232053,232894,233741,234592,235449,236311,237178,238050,238928,239811,240699,241592,242491,243395,244305,245220,246140,247066,247997,248934,249876,250824,251777,252736,253700,254670,255645,256627,257613
83,South Korea,156961,157509,158052,158590,159122,159645,160158,160659,161145,161620,162081,162527,162959,163375,163775,164159,164526,164877,165211,165528,165829,166113,166381,166633,166870,167091,167297,167489,167667,167832,167984,168124,168253,168370,168478,168576,168664,168745,168817,168882,168940,168993,169039,169080,169117,169149,169178,169203,169224,169243,169260,169274,169286,169297,169306,169314,169320,169326,169330,169334,169338,169340,169343,169345,169346,169347,169348,169349,169350,169350,169351,169351,169352,169352,169352,169352,169352,169352,169352,169352,169352,169352,169352,169352,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353,169353
84,Kuwait,354851,356302,357706,359060,360362,361609,362802,363937,365014,366008,366919,367744,368484,369139,369712,370202,370629,370992,371297,371545,371741,371890,371996,372064,372102,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115,372115
85,Kyrgyzstan,123038,123856,124684,125524,126375,127237,128113,129001,129905,130820,131749,132691,133646,134615,135597,136593,137603,138626,139663,140714,141779,142858,143951,145058,146179,147314,148463,149627,150805,151997,153203,154424,155659,156908,158171,159449,160740,162046,163367,164701,166049,167411,168787,170178,171581,172999,174430,175875,177333,178805,180290,181788,183299,184822,186359,187908,189469,191043,192629,194226,195836,197457,199089,200732,202386,204051,205726,207412,209107,210812,212527,214251,215984,217725,219475,221233,222999,224772,226553,228340,230135,231935,233742,235554,237371,239194,241021,242853,244688,246528,248370,250216,252064,253914,255767,257620,259476,261331,263188,265044,266900
86,Latvia,137329,137388,137444,137497,137548,137596,137642,137685,137725,137763,137799,137833,137865,137896,137924,137951,137977,138001,138024,138045,138065,138084,138102,138119,138135,138150,138164,138177,138189,138201,138212,138222,138232,138241,138250,138258,138266,138273,138280,138286,138292,138298,138303,138308,138312,138317,138321,138324,138328,138331,138335,138337,138340,138343,138345,138347,138350,138352,138353,138355,138357,138358,138360,138361,138362,138363,138365,138366,138366,138367,138368,138369,138370,138370,138371,138372,138372,138373,138373,138374,138374,138374,138375,138375,138375,138376,138376,138376,138376,138377,138377,138377,138377,138377,138377,138378,138378,138378,138378,138378,138378
87,Lebanon,544705,544836,544967,545096,545224,545351,545476,545600,545721,545841,545960,546076,546191,546304,546416,546525,546633,546739,546843,546945,547045,547143,547239,547333,547426,547516,547605,547691,547776,547858,547939,548018,548095,548170,548243,548314,548383,548451,548517,548580,548642,548703,548761,548818,548873,548927,548978,549029,549077,549124,549170,549214,549256,549297,549337,549375,549412,549447,549482,549515,549546,549577,549606,549634,549661,549687,549712,549736,549759,549781,549802,549823,549842,549860,549878,549895,549911,549926,549941,549955,549968,549981,549993,550004,550015,550026,550036,550045,550054,550062,550070,550078,550085,550092,550098,550104,550110,550115,550121,550125,550130
88,Liberia,3900,3941,3981,4020,4059,4097,4134,4171,4208,4244,4280,4315,4349,4383,4417,4450,4483,4515,4546,4578,4608,4639,4668,4698,4727,4755,4784,4811,4839,4866,4892,4918,4944,4969,4994,5019,5043,5067,5090,5113,5136,5159,5181,5203,5224,5245,5266,5286,5306,5326,5346,5365,5384,5402,5421,5439,5457,5474,5491,5508,5525,5541,5557,5573,5589,5604,5619,5634,5649,5663,5677,5691,5705,5718,5732,5745,5758,5770,5783,5795,5807,5819,5830,5842,5853,5864,5875,5886,5896,5906,5916,5926,5936,5946,5955,5965,5974,5983,5992,6000,6009
89,Liechtenstein,3034,3035,3035,3036,3037,3037,3038,3038,3039,3039,3040,3041,3041,3042,3042,3043,3043,3044,3044,3045,3045,3045,3046,3046,3047,3047,3047,3048,3048,3048,3049,3049,3049,3049,3050,3050,3050,3050,3051,3051,3051,3051,3051,3051,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053
90,Lithuania,278726,278765,278802,278835,278867,278895,278922,278946,278968,278988,279006,279023,279039,279053,279066,279078,279088,279098,279107,279115,279123,279130,279136,279142,279147,279151,279156,279160,279163,279166,279169,279172,279174,279176,279178,279180,279182,279183,279185,279186,279187,279188,279189,279189,279190,279191,279191,279192,279192,279193,279193,279194,279194,279194,279195,279195,279195,279195,279195,279195,279196,279196,279196,279196,279196,279196,279196,279196,279196,279196,279196,279196,279196,279196,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197,279197
91,Luxembourg,70695,70709,70722,70734,70747,70758,70769,70780,70789,70798,70807,70814,70822,70828,70835,70840,70846,70851,70855,70859,70863,70866,70869,70872,70875,70877,70879,70881,70883,70884,70885,70887,70888,70889,70889,70890,70891,70891,70892,70892,70893,70893,70893,70893,70894,70894,70894,70894,70894,70894,70894,70894,70894,70894,70894,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895,70895
92,Madagascar,42207,42219,42231,42242,42252,42262,42271,42280,42288,42296,42303,42310,42317,42323,42329,42334,42339,42344,42349,42353,42357,42361,42365,42368,42371,42374,42377,42380,42382,42385,42387,42389,42391,42393,42395,42397,42398,42400,42401,42402,42404,42405,42406,42407,42408,42409,42410,42411,42411,42412,42413,42413,42414,42415,42415,42416,42416,42417,42417,42417,42418,42418,42418,42419,42419,42419,42420,42420,42420,42420,42420,42421,42421,42421,42421,42421,42421,42422,42422,42422,42422,42422,42422,42422,42422,42422,42422,42422,42423,42423,42423,42423,42423,42423,42423,42423,42423,42423,42423,42423,42423
93,Malaysia,745703,750999,756240,761421,766534,771570,776519,781368,786104,790744,795284,799718,804043,808255,812353,816334,820200,823949,827580,831092,834486,837761,840918,843958,846882,849690,852385,854967,857438,859801,862058,864209,866259,868210,870063,871823,873491,875070,876564,877974,879306,880560,881740,882850,883891,884868,885782,886638,887437,888182,888877,889523,890124,890681,891198,891677,892119,892528,892905,893252,893571,893864,894133,894380,894605,894812,895000,895171,895327,895469,895597,895714,895819,895915,896001,896078,896148,896211,896267,896318,896363,896403,896439,896471,896500,896525,896548,896568,896585,896601,896615,896627,896637,896647,896655,896662,896668,896673,896678,896682,896686
94,Maldives,73660,73825,73984,74138,74286,74427,74562,74689,74808,74922,75030,75133,75231,75324,75412,75495,75574,75649,75720,75788,75851,75912,75969,76023,76074,76123,76169,76212,76253,76292,76329,76364,76397,76428,76457,76485,76511,76536,76559,76581,76602,76622,76640,76658,76675,76690,76705,76719,76732,76744,76756,76767,76777,76787,76796,76805,76813,76820,76828,76834,76841,76847,76852,76858,76863,76867,76872,76876,76880,76883,76887,76890,76893,76896,76899,76901,76904,76906,76908,76910,76912,76913,76915,76916,76918,76919,76920,76922,76923,76924,76925,76926,76926,76927,76928,76929,76929,76930,76930,76931,76932
95,Malta,30618,30621,30623,30626,30629,30632,30635,30638,30641,30643,30646,30649,30652,30655,30658,30661,30664,30667,30670,30673,30675,30678,30681,30684,30686,30689,30692,30694,30697,30699,30702,30704,30706,30709,30711,30713,30715,30717,30719,30721,30723,30725,30726,30728,30730,30731,30733,30734,30735,30737,30738,30739,30740,30741,30742,30743,30744,30745,30746,30746,30747,30748,30748,30749,30749,30750,30750,30751,30751,30752,30752,30752,30753,30753,30753,30753,30754,30754,30754,30754,30754,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30755,30756,30756,30756,30756,30756,30756,30756,30756
96,Mauritania,20747,20790,20833,20876,20920,20963,21007,21050,21094,21138,21181,21225,21269,21312,21356,21400,21443,21487,21530,21573,21616,21659,21702,21745,21787,21829,21871,21913,21955,21996,22037,22078,22119,22159,22199,22239,22278,22317,22356,22395,22433,22470,22507,22544,22581,22617,22653,22688,22723,22757,22791,22825,22858,22890,22923,22954,22985,23016,23047,23076,23106,23135,23163,23191,23219,23246,23272,23298,23324,23349,23373,23397,23421,23444,23467,23489,23510,23532,23552,23573,23593,23612,23631,23649,23667,23685,23702,23719,23735,23751,23767,23782,23796,23811,23825,23838,23851,23864,23877,23889,23900
97,Mauritius,1833,1845,1858,1870,1883,1896,1908,1921,1934,1946,1958,1970,1981,1992,2003,2013,2023,2032,2041,2049,2057,2064,2071,2077,2083,2088,2093,2097,2101,2104,2107,2110,2112,2114,2116,2118,2119,2120,2121,2122,2123,2123,2124,2124,2124,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125,2125
98,Mexico,2513164,2517177,2521229,2525318,2529444,2533608,2537809,2542051,2546334,2550651,2555003,2559387,2563804,2568253,2572732,2577240,2581776,2586337,2590924,2595534,2600166,2604819,2609491,2614180,2618886,2623607,2628341,2633086,2637842,2642606,2647378,2652154,2656935,2661718,2666501,2671284,2676064,2680840,2685610,2690373,2695127,2699871,2704602,2709320,2714023,2718709,2723377,2728026,2732653,2737258,2741838,2746394,2750922,2755422,2759893,2764333,2768741,2773115,2777455,2781759,2786027,2790256,2794446,2798596,2802705,2806772,2810795,2814775,2818710,2822599,2826442,2830238,2833986,2837685,2841335,2844936,2848486,2851986,2855434,2858831,2862176,2865468,2868708,2871896,2875030,2878111,2881138,2884113,2887033,2889901,2892714,2895475,2898182,2900835,2903436,2905984,2908479,2910921,2913312,2915651,2917938
99,Moldova,256669,256727,256784,256842,256901,256959,257018,257077,257136,257196,257255,257315,257375,257435,257495,257556,257616,257677,257738,257798,257859,257920,257981,258042,258103,258164,258225,258286,258347,258408,258469,258529,258590,258651,258711,258771,258832,258892,258951,259011,259071,259130,259189,259248,259307,259365,259423,259481,259539,259596,259653,259710,259766,259822,259878,259933,259988,260043,260097,260151,260204,260257,260310,260362,260414,260465,260516,260566,260616,260666,260715,260763,260811,260859,260906,260953,260999,261044,261089,261134,261178,261221,261264,261307,261349,261390,261431,261471,261511,261550,261589,261627,261664,261701,261738,261774,261809,261844,261879,261912,261946
100,Monaco,2576,2579,2582,2585,2588,2591,2594,2597,2599,2602,2605,2608,2610,2613,2616,2618,2621,2623,2626,2628,2631,2633,2635,2637,2640,2642,2644,2646,2648,2650,2652,2654,2655,2657,2659,2661,2662,2664,2665,2667,2668,2670,2671,2672,2674,2675,2676,2677,2678,2679,2680,2681,2682,2683,2684,2685,2686,2687,2687,2688,2689,2689,2690,2691,2691,2692,2692,2693,2693,2694,2694,2695,2695,2695,2696,2696,2696,2697,2697,2697,2697,2698,2698,2698,2698,2698,2699,2699,2699,2699,2699,2699,2700,2700,2700,2700,2700,2700,2700,2700,2700
101,Mongolia,113232,115394,117535,119651,121741,123803,125839,127850,129838,131796,133723,135618,137480,139309,141105,142866,144591,146280,147932,149547,151124,152664,154165,155629,157054,158440,159789,161099,162371,163605,164802,165961,167084,168170,169220,170235,171215,172160,173072,173950,174796,175611,176394,177146,177869,178563,179229,179867,180479,181065,181625,182161,182674,183163,183630,184076,184501,184906,185292,185659,186008,186340,186656,186955,187240,187510,187765,188008,188237,188454,188660,188854,189037,189210,189374,189528,189673,189810,189939,190060,190174,190282,190382,190477,190566,190649,190727,190800,190869,190933,190993,191049,191101,191150,191195,191238,191278,191314,191349,191381,191411
102,Montenegro,100230,100246,100263,100279,100295,100311,100326,100341,100356,100371,100386,100400,100415,100429,100442,100456,100469,100482,100495,100508,100521,100533,100545,100557,100569,100580,100592,100603,100614,100624,100635,100645,100656,100666,100675,100685,100695,100704,100713,100722,100731,100739,100748,100756,100764,100772,100780,100788,100795,100803,100810,100817,100824,100831,100837,100844,100850,100856,100862,100868,100874,100880,100885,100891,100896,100901,100907,100911,100916,100921,100926,100930,100935,100939,100943,100947,100951,100955,100959,100963,100967,100970,100974,100977,100980,100984,100987,100990,100993,100996,100999,101001,101004,101007,101009,101012,101014,101016,101019,101021,101023
103,Morocco,530585,531026,531469,531916,532366,532819,533275,533734,534196,534660,535128,535597,536070,536545,537022,537501,537982,538466,538951,539438,539927,540417,540909,541402,541897,542392,542889,543386,543884,544383,544883,545383,545883,546383,546884,547384,547884,548384,548884,549383,549882,550380,550877,551373,551868,552361,552854,553345,553834,554322,554808,555292,555774,556255,556733,557208,557682,558152,558621,559086,559549,560009,560466,560920,561370,561818,562262,562703,563140,563574,564004,564431,564854,565273,565688,566099,566506,566909,567308,567703,568093,568479,568861,569239,569612,569981,570345,570705,571060,571411,571757,572098,572435,572767,573094,573417,573735,574049,574357,574661,574961
104,Namibia,86649,87488,88311,89119,89911,90688,91450,92198,92932,93652,94356,95047,95723,96384,97032,97666,98286,98892,99485,100064,100630,101182,101722,102249,102763,103265,103754,104231,104696,105150,105591,106022,106441,106849,107246,107633,108009,108375,108731,109077,109413,109740,110057,110365,110665,110956,111238,111512,111778,112035,112285,112528,112763,112990,113211,113425,113632,113833,114027,114215,114397,114573,114743,114907,115067,115221,115369,115513,115652,115786,115916,116041,116162,116279,116392,116500,116605,116706,116804,116898,116988,117076,117160,117241,117319,117395,117467,117537,117604,117669,117731,117791,117848,117904,117957,118008,118057,118104,118150,118194,118235
105,Nepal,636916,638511,640073,641603,643098,644557,645976,647352,648679,649973,651231,652455,653643,654797,655918,657005,658061,659087,660083,661050,661989,662900,663785,664643,665476,666285,667069,667830,668569,669286,669981,670655,671309,671943,672558,673155,673734,674294,674838,675366,675877,676372,676853,677318,677770,678207,678631,679041,679439,679825,680198,680560,680911,681250,681579,681898,682206,682505,682794,683074,683346,683608,683862,684108,684347,684577,684800,685016,685225,685428,685623,685813,685996,686173,686345,686510,686671,686826,686976,687121,687262,687398,687529,687656,687778,687897,688012,688123,688230,688333,688433,688530,688624,688714,688801,688886,688967,689046,689122,689195,689266
106,Netherlands,1712100,1712635,1713141,1713617,1714062,1714476,1714859,1715207,1715521,1715809,1716072,1716311,1716528,1716724,1716899,1717056,1717197,1717323,1717435,1717535,1717623,1717700,1717768,1717828,1717880,1717925,1717965,1717999,1718028,1718054,1718075,1718094,1718109,1718123,1718134,1718144,1718152,1718158,1718164,1718168,1718172,1718175,1718178,1718180,1718182,1718183,1718184,1718185,1718186,1718186,1718187,1718187,1718187,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188,1718188
107,New Zealand,2743,2745,2748,2750,2753,2755,2757,2760,2762,2765,2767,2770,2773,2775,2778,2780,2783,2785,2788,2791,2793,2796,2799,2801,2804,2807,2809,2812,2815,2817,2820,2823,2825,2828,2830,2833,2836,2838,2841,2844,2846,2849,2851,2854,2856,2859,2862,2864,2867,2869,2871,2874,2876,2879,2881,2883,2886,2888,2890,2893,2895,2897,2899,2902,2904,2906,2908,2910,2912,2914,2916,2918,2920,2922,2924,2926,2927,2929,2931,2933,2934,2936,2938,2939,2941,2942,2944,2945,2947,2948,2950,2951,2953,2954,2955,2956,2958,2959,2960,2961,2962
108,Nicaragua,8178,8223,8270,8320,8372,8427,8486,8548,8614,8683,8756,8833,8915,9001,9093,9189,9291,9399,9512,9633,9760,9894,10036,10186,10344,10512,10688,10875,11073,11281,11502,11735,11981,12241,12516,12806,13112,13436,13778,14140,14521,14924,15350,15800,16275,16776,17306,17865,18456,19079,19738,20432,21166,21941,22758,23621,24531,25492,26505,27575,28703,29893,31148,32471,33867,35338,36889,38524,40246,42061,43973,45987,48108,50341,52691,55164,57767,60504,63383,66409,69590,72931,76441,80127,83995,88054,92311,96773,101450,106349,111477,116844,122457,128325,134455,140856,147535,154500,161758,169316,177182
109,Niger,5488,5490,5493,5495,5497,5499,5502,5504,5506,5509,5511,5513,5515,5518,5520,5522,5524,5526,5529,5531,5533,5535,5537,5539,5542,5544,5546,5548,5550,5552,5554,5556,5559,5561,5563,5565,5567,5569,5571,5573,5575,5577,5579,5581,5583,5585,5587,5589,5591,5593,5595,5597,5598,5600,5602,5604,5606,5608,5610,5612,5614,5615,5617,5619,5621,5623,5624,5626,5628,5630,5631,5633,5635,5637,5638,5640,5642,5643,5645,5647,5648,5650,5652,5653,5655,5657,5658,5660,5661,5663,5665,5666,5668,5669,5671,5672,5674,5675,5677,5678,5680
110,Nigeria,167543,167575,167608,167641,167673,167706,167739,167772,167804,167837,167869,167902,167935,167967,168000,168032,168065,168098,168130,168163,168195,168228,168260,168292,168325,168357,168390,168422,168454,168487,168519,168551,168584,168616,168648,168680,168712,168745,168777,168809,168841,168873,168905,168937,168969,169001,169033,169065,169097,169129,169161,169192,169224,169256,169288,169319,169351,169383,169414,169446,169478,169509,169541,169572,169604,169635,169667,169698,169729,169761,169792,169823,169854,169885,169917,169948,169979,170010,170041,170072,170103,170134,170165,170195,170226,170257,170288,170318,170349,170380,170410,170441,170471,170502,170532,170563,170593,170623,170654,170684,170714
111,Macedonia,155682,155689,155695,155701,155707,155712,155717,155722,155727,155731,155736,155739,155743,155747,155750,155753,155756,155759,155762,155764,155766,155769,155771,155773,155775,155776,155778,155780,155781,155782,155784,155785,155786,155787,155788,155789,155790,155791,155792,155793,155793,155794,155795,155795,155796,155796,155797,155797,155798,155798,155798,155799,155799,155799,155800,155800,155800,155800,155801,155801,155801,155801,155801,155802,155802,155802,155802,155802,155802,155802,155802,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155803,155804,155804,155804,155804,155804,155804,155804
112,Norway,131037,131207,131374,131539,131700,131857,132011,132159,132303,132442,132577,132707,132832,132953,133068,133179,133285,133386,133482,133574,133661,133743,133821,133895,133964,134030,134091,134149,134203,134253,134300,134344,134384,134422,134456,134488,134518,134545,134570,134593,134614,134633,134650,134666,134680,134693,134704,134715,134724,134733,134740,134747,134753,134758,134763,134767,134771,134774,134777,134779,134782,134784,134785,134787,134788,134789,134790,134791,134791,134792,134792,134793,134793,134794,134794,134794,134794,134794,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795,134795
113,Oman,266536,268617,270695,272770,274838,276897,278944,280974,282984,284969,286926,288852,290744,292600,294416,296190,297920,299603,301237,302822,304355,305836,307264,308637,309955,311219,312428,313582,314682,315727,316720,317660,318550,319389,320179,320922,321619,322271,322881,323450,323979,324471,324927,325349,325738,326097,326427,326730,327007,327261,327492,327702,327893,328066,328223,328364,328491,328606,328708,328800,328881,328954,329019,329076,329127,329172,329211,329246,329276,329302,329325,329345,329363,329378,329391,329402,329412,329420,329427,329433,329438,329443,329446,329449,329452,329454,329456,329457,329459,329460,329461,329461,329462,329462,329463,329463,329463,329463,329464,329464,329464
114,Pakistan,957371,958265,959148,960020,960879,961726,962558,963374,964173,964958,965730,966489,967233,967963,968679,969382,970071,970747,971411,972061,972698,973322,973934,974534,975121,975696,976260,976811,977351,977880,978397,978903,979398,979883,980356,980819,981272,981715,982148,982570,982983,983387,983781,984166,984541,984908,985266,985616,985957,986289,986614,986930,987238,987539,987832,988118,988396,988668,988932,989189,989440,989684,989921,990152,990377,990596,990809,991016,991217,991413,991603,991788,991968,992143,992313,992478,992638,992793,992944,993091,993233,993371,993505,993634,993760,993882,994001,994116,994227,994335,994439,994540,994638,994733,994825,994914,995000,995083,995164,995242,995317
115,Panama,402581,403555,404533,405514,406497,407482,408469,409456,410444,411430,412414,413396,414374,415348,416316,417279,418235,419184,420125,421057,421979,422891,423793,424683,425561,426426,427278,428117,428942,429752,430548,431328,432093,432841,433574,434290,434989,435672,436338,436987,437619,438233,438830,439411,439974,440520,441049,441561,442056,442535,442998,443444,443874,444289,444688,445072,445441,445795,446135,446461,446774,447073,447359,447633,447894,448143,448381,448607,448823,449028,449222,449408,449583,449750,449907,450057,450198,450332,450458,450577,450689,450795,450894,450988,451076,451158,451236,451308,451377,451440,451500,451556,451608,451656,451701,451743,451782,451819,451853,451884,451913
116,Papua New Guinea,17098,17118,17138,17157,17175,17192,17209,17224,17239,17253,17266,17279,17291,17303,17314,17325,17335,17344,17354,17362,17371,17378,17386,17393,17400,17406,17413,17419,17424,17429,17435,17439,17444,17448,17453,17457,17460,17464,17468,17471,17474,17477,17480,17483,17485,17488,17490,17492,17494,17496,17498,17500,17502,17504,17505,17507,17508,17510,17511,17512,17513,17514,17515,17517,17517,17518,17519,17520,17521,17522,17522,17523,17524,17524,17525,17526,17526,17527,17527,17528,17528,17529,17529,17529,17530,17530,17530,17531,17531,17531,17532,17532,17532,17532,17533,17533,17533,17533,17533,17534,17534
117,Paraguay,421589,423237,424854,426439,427991,429509,430991,432436,433843,435216,436556,437862,439136,440376,441583,442757,443900,445012,446094,447145,448167,449159,450122,451058,451966,452847,453701,454530,455333,456111,456864,457594,458301,458985,459647,460286,460905,461504,462082,462640,463179,463700,464203,464688,465156,465607,466042,466461,466865,467255,467629,467990,468337,468672,468993,469302,469599,469885,470159,470423,470676,470919,471152,471376,471591,471797,471994,472183,472365,472538,472705,472864,473016,473162,473302,473435,473563,473685,473801,473912,474019,474120,474217,474310,474398,474482,474562,474639,474712,474781,474847,474910,474970,475027,475081,475133,475182,475229,475273,475315,475355
118,Peru,2048115,2050674,2053186,2055653,2058071,2060442,2062770,2065053,2067293,2069493,2071652,2073771,2075848,2077883,2079878,2081833,2083749,2085626,2087465,2089267,2091032,2092760,2094453,2096111,2097734,2099322,2100877,2102398,2103887,2105343,2106767,2108161,2109523,2110856,2112159,2113432,2114677,2115894,2117083,2118245,2119380,2120489,2121572,2122629,2123662,2124670,2125654,2126615,2127553,2128468,2129361,2130232,2131081,2131910,2132718,2133506,2134275,2135024,2135754,2136466,2137159,2137835,2138493,2139134,2139759,2140367,2140960,2141537,2142098,2142645,2143177,2143694,2144198,2144688,2145165,2145629,2146080,2146518,2146945,2147359,2147762,2148154,2148535,2148905,2149264,2149613,2149952,2150282,2150602,2150912,2151214,2151507,2151791,2152067,2152334,2152594,2152846,2153090,2153327,2153557,2153780
