id,Country,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
37,"Michigan",999711,999845,999977,1000105,1000231,1000354,1000475,1000591,1000704,1000815,1000924,1001030,1001135,1001237,1001338,1001437,1001534,1001629,1001724,1001816,1001908,1001998,1002086,1002174,1002260,1002345,1002429,1002512,1002593,1002673,1002752,1002829,1002905,1002980,1003053,1003125,1003195,1003264,1003331,1003396,1003460,1003522,1003583,1003642,1003699,1003754,1003808,1003860,1003910,1003959,1004006,1004051,1004095,1004137,1004177,1004215,1004252,1004287,1004321,1004353,1004384,1004413,1004442,1004468,1004494,1004519,1004542,1004564,1004586,1004606,1004626,1004645,1004663,1004680,1004696,1004712,1004727,1004741,1004754,1004768,1004780,1004792,1004803,1004814,1004825,1004835,1004844,1004853,1004862,1004870,1004878,1004886,1004893,1004900,1004907,1004913,1004919,1004925,1004930,1004936,1004941
38,"South Dakota",124526,124538,124550,124562,124574,124586,124597,124609,124621,124632,124644,124655,124666,124677,124688,124699,124710,124720,124731,124741,124751,124761,124771,124780,124789,124799,124808,124816,124825,124833,124841,124849,124857,124865,124872,124879,124886,124892,124899,124905,124911,124916,124922,124927,124932,124937,124942,124946,124950,124954,124958,124962,124965,124968,124972,124974,124977,124980,124982,124985,124987,124989,124991,124993,124994,124996,124997,124999,125000,125002,125003,125004,125005,125006,125007,125008,125009,125009,125010,125011,125012,125012,125013,125013,125014,125014,125015,125015,125016,125016,125016,125017,125017,125017,125018,125018,125018,125018,125019,125019,125019
39,"Arkansas",348699,349022,349349,349681,350018,350360,350707,351059,351415,351776,352140,352508,352880,353255,353632,354012,354395,354779,355165,355552,355940,356329,356717,357106,357494,357881,358266,358650,359032,359410,359785,360156,360521,360882,361237,361585,361927,362262,362589,362908,363219,363522,363816,364100,364376,364642,364898,365145,365382,365609,365827,366035,366234,366423,366602,366773,366934,367087,367231,367366,367494,367614,367728,367835,367937,368032,368122,368208,368288,368364,368435,368502,368566,368626,368683,368736,368786,368834,368879,368921,368961,368998,369034,369068,369099,369129,369157,369184,369209,369232,369255,369276,369295,369314,369332,369348,369364,369379,369393,369406,369418
40,"Delaware",109712,109731,109750,109768,109786,109803,109820,109837,109854,109870,109886,109902,109918,109933,109949,109964,109978,109993,110008,110022,110036,110051,110065,110079,110092,110106,110120,110133,110147,110160,110173,110186,110199,110212,110225,110238,110251,110264,110276,110289,110301,110313,110326,110338,110350,110362,110374,110386,110398,110409,110421,110433,110444,110456,110467,110478,110489,110500,110511,110522,110533,110543,110554,110565,110575,110585,110596,110606,110616,110626,110636,110646,110656,110666,110676,110685,110695,110705,110714,110723,110733,110742,110751,110761,110770,110779,110788,110797,110806,110814,110823,110832,110841,110849,110858,110866,110875,110883,110891,110900,110908
41,"Mississippi",321408,321557,321708,321861,322015,322172,322331,322491,322653,322817,322982,323148,323315,323483,323652,323822,323992,324162,324332,324502,324672,324841,325010,325178,325345,325511,325676,325839,326001,326160,326317,326471,326622,326771,326916,327058,327196,327330,327461,327588,327711,327829,327944,328054,328160,328261,328358,328451,328540,328624,328705,328781,328853,328921,328985,329045,329102,329155,329205,329251,329295,329335,329373,329409,329442,329473,329503,329530,329555,329579,329602,329623,329642,329660,329678,329694,329709,329723,329736,329748,329760,329770,329780,329790,329799,329807,329815,329822,329829,329835,329841,329846,329852,329856,329861,329865,329869,329873,329876,329880,329883
42,"New Mexico",205484,205563,205643,205722,205802,205883,205964,206046,206128,206212,206297,206382,206469,206558,206647,206738,206830,206924,207020,207117,207216,207317,207420,207532,207640,207750,207862,207977,208094,208213,208334,208457,208583,208710,208840,208972,209106,209242,209380,209520,209662,209806,209952,210100,210249,210401,210554,210709,210865,211023,211183,211344,211506,211670,211834,212000,212167,212334,212503,212672,212841,213012,213184,213356,213529,213703,213877,214053,214229,214406,214583,214761,214941,215120,215301,215482,215664,215847,216030,216214,216399,216584,216770,216956,217144,217331,217520,217709,217898,218089,218279,218470,218662,218855,219047,219241,219435,219629,219824,220019,220214
43,"North Dakota",110680,110692,110704,110715,110726,110736,110746,110755,110763,110772,110779,110787,110794,110800,110807,110813,110818,110823,110828,110833,110838,110842,110846,110849,110853,110856,110859,110862,110865,110867,110870,110872,110874,110876,110878,110880,110881,110883,110884,110885,110886,110888,110889,110889,110890,110891,110892,110893,110893,110894,110894,110895,110895,110896,110896,110896,110897,110897,110897,110897,110898,110898,110898,110898,110898,110899,110899,110899,110899,110899,110899,110899,110899,110899,110899,110899,110899,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900,110900
44,"Wyoming",62195,62263,62331,62401,62471,62542,62613,62686,62759,62834,62909,62985,63062,63140,63219,63298,63379,63460,63543,63626,63711,63796,63882,63968,64056,64144,64234,64323,64414,64505,64596,64688,64780,64872,64964,65056,65147,65239,65330,65421,65511,65601,65689,65777,65864,65950,66035,66119,66202,66283,66362,66441,66517,66592,66666,66737,66807,66875,66941,67006,67068,67129,67189,67247,67303,67359,67412,67465,67516,67566,67615,67662,67708,67753,67797,67840,67882,67922,67962,68001,68038,68075,68111,68146,68180,68213,68245,68276,68307,68337,68366,68394,68422,68448,68475,68500,68525,68549,68573,68596,68618
45,"Alaska",71187,71219,71251,71283,71315,71348,71380,71413,71446,71479,71512,71545,71579,71612,71646,71679,71713,71746,71780,71814,71847,71881,71915,71948,71981,72014,72047,72080,72112,72144,72176,72207,72238,72268,72298,72328,72356,72385,72412,72440,72466,72492,72517,72541,72565,72588,72611,72632,72653,72673,72693,72711,72729,72747,72763,72779,72794,72808,72822,72835,72848,72860,72871,72882,72892,72902,72911,72920,72928,72936,72944,72951,72958,72965,72971,72978,72983,72989,72994,72999,73004,73008,73013,73017,73021,73024,73028,73031,73035,73038,73041,73043,73046,73049,73051,73053,73055,73058,73060,73061,73063
46,"Maine",69022,69043,69063,69082,69100,69118,69134,69150,69164,69178,69191,69203,69214,69225,69235,69245,69254,69262,69270,69278,69285,69291,69297,69303,69309,69314,69319,69323,69327,69331,69335,69338,69342,69345,69348,69350,69353,69355,69357,69359,69361,69363,69365,69367,69368,69370,69371,69372,69373,69374,69375,69376,69377,69378,69379,69380,69380,69381,69382,69382,69383,69383,69384,69384,69385,69385,69385,69386,69386,69386,69387,69387,69387,69387,69388,69388,69388,69388,69388,69389,69389,69389,69389,69389,69389,69389,69390,69390,69390,69390,69390,69390,69390,69390,69390,69390,69390,69390,69390,69390,69390
47,"Alabama",550451,550621,550789,550957,551122,551285,551446,551604,551760,551913,552064,552212,552358,552501,552641,552779,552914,553047,553176,553303,553427,553548,553666,553782,553895,554004,554111,554215,554316,554413,554508,554599,554687,554771,554852,554930,555005,555076,555144,555209,555270,555329,555384,555436,555486,555532,555576,555617,555655,555691,555724,555755,555784,555811,555836,555859,555880,555899,555917,555933,555948,555962,555974,555986,555996,556006,556015,556023,556031,556038,556044,556050,556055,556060,556065,556069,556072,556076,556079,556082,556085,556087,556089,556092,556093,556095,556097,556098,556100,556101,556102,556103,556104,556105,556106,556107,556107,556108,556109,556109,556110
48,"Idaho",194901,194981,195059,195137,195215,195291,195366,195439,195512,195583,195653,195721,195788,195854,195918,195981,196042,196102,196160,196217,196272,196326,196378,196429,196478,196526,196572,196617,196660,196702,196742,196781,196818,196853,196888,196920,196951,196981,197009,197036,197061,197086,197108,197130,197150,197170,197188,197204,197220,197235,197249,197262,197274,197285,197296,197305,197314,197322,197330,197337,197343,197349,197355,197360,197364,197369,197373,197376,197380,197383,197386,197388,197391,197393,197395,197397,197399,197401,197402,197404,197405,197406,197407,197408,197409,197410,197411,197412,197412,197413,197414,197414,197415,197415,197416,197416,197416,197417,197417,197417,197418
49,"Montana",113690,113744,113799,113854,113910,113966,114023,114081,114139,114199,114259,114320,114382,114445,114509,114573,114639,114706,114773,114842,114911,114981,115053,115124,115197,115271,115345,115419,115494,115570,115646,115723,115799,115876,115952,116029,116105,116181,116257,116332,116407,116480,116554,116626,116698,116768,116837,116905,116972,117038,117102,117165,117226,117286,117345,117401,117456,117509,117561,117611,117659,117706,117751,117795,117837,117878,117918,117956,117993,118029,118064,118098,118130,118162,118192,118222,118251,118278,118305,118331,118356,118381,118404,118427,118449,118470,118491,118511,118530,118549,118567,118584,118601,118618,118634,118649,118664,118678,118692,118706,118719
50,"Puerto Rico",140026,140056,140086,140114,140141,140167,140191,140214,140235,140256,140275,140293,140310,140326,140340,140353,140366,140377,140387,140397,140406,140414,140421,140427,140434,140439,140444,140449,140453,140457,140460,140463,140466,140469,140471,140474,140476,140477,140479,140481,140482,140483,140484,140486,140486,140487,140488,140489,140490,140490,140491,140491,140492,140492,140492,140493,140493,140493,140494,140494,140494,140494,140494,140495,140495,140495,140495,140495,140495,140495,140495,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496,140496
51,"Virgin Islands, U.S.",3858,3867,3876,3885,3894,3903,3911,3919,3927,3935,3942,3949,3956,3963,3969,3975,3981,3987,3992,3997,4002,4007,4012,4016,4020,4024,4028,4031,4035,4038,4041,4044,4047,4049,4052,4054,4056,4058,4060,4061,4063,4064,4066,4067,4068,4069,4070,4071,4072,4073,4074,4074,4075,4075,4076,4076,4077,4077,4077,4078,4078,4078,4078,4079,4079,4079,4079,4079,4079,4079,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
52,"Guam",8348,8354,8360,8366,8371,8375,8379,8382,8385,8388,8390,8391,8393,8394,8396,8397,8398,8399,8400,8402,8404,8406,8408,8410,8412,8415,8418,8421,8424,8427,8431,8434,8438,8443,8447,8452,8457,8463,8468,8474,8481,8488,8495,8503,8511,8520,8529,8538,8548,8559,8570,8582,8595,8608,8621,8636,8651,8667,8684,8701,8719,8738,8759,8780,8802,8825,8849,8875,8901,8929,8958,8989,9021,9055,9090,9127,9166,9206,9248,9293,9339,9388,9439,9493,9548,9607,9668,9732,9799,9870,9943,10020,10100,10184,10272,10364,10460,10560,10665,10774,10889
53,"West Virginia",163992,164046,164099,164150,164201,164249,164297,164342,164386,164428,164468,164507,164545,164581,164615,164648,164680,164710,164740,164767,164794,164819,164843,164866,164888,164909,164928,164947,164965,164982,164997,165012,165027,165040,165052,165064,165075,165086,165095,165105,165113,165121,165129,165135,165142,165148,165153,165159,165163,165168,165172,165176,165179,165182,165185,165188,165191,165193,165195,165197,165199,165200,165202,165203,165204,165205,165206,165207,165208,165209,165210,165210,165211,165211,165212,165212,165213,165213,165214,165214,165214,165214,165215,165215,165215,165215,165215,165216,165216,165216,165216,165216,165216,165216,165216,165217,165217,165217,165217,165217,165217
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
