forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,2 wk ahead inc death,2021-07-10,PL75,PL75,quantile,0.99,36
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,point,NA,4476
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.01,4467
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.025,4469
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.05,4470
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.1,4472
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.15,4472
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.2,4473
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.25,4473
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.3,4474
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.35,4474
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.4,4475
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.45,4476
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.5,4476
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.55,4477
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.6,4478
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.65,4478
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.7,4478
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.75,4478
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.8,4479
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.85,4483
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.9,4484
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.95,4496
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.975,4498
2021-06-30,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.99,4501
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,point,NA,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.01,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.025,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.05,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.1,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.15,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.2,5
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.25,5
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.3,6
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.35,7
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.4,7
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.45,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.5,8
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.55,9
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.6,10
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.65,10
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.7,10
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.75,11
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.8,11
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.85,15
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.9,18
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.95,29
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.975,31
2021-06-30,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.99,33
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,point,NA,4484
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.01,4477
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.025,4478
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.05,4478
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.1,4480
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.15,4480
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.2,4481
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.25,4481
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.3,4482
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.35,4483
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.4,4483
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.45,4484
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.5,4484
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.55,4485
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.6,4486
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.65,4486
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.7,4486
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.75,4487
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.8,4487
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.85,4491
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.9,4494
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.95,4505
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.975,4507
2021-06-30,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.99,4509
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,point,NA,6
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.05,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.1,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.15,1
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.2,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.25,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.3,4
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.35,5
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.4,5
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.45,6
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.5,6
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.55,6
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.6,6
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.65,7
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.7,10
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.75,11
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.8,14
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.85,24
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.9,25
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.95,27
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.975,27
2021-06-30,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.99,29
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,point,NA,4490
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.01,4484
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.025,4484
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.05,4484
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.1,4484
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.15,4485
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.2,4487
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.25,4487
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.3,4488
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.35,4489
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.4,4489
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.45,4490
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.5,4490
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.55,4490
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.6,4490
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.65,4491
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.7,4494
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.75,4495
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.8,4498
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.85,4508
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.9,4509
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.95,4511
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.975,4511
2021-06-30,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.99,4513
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,2
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,3
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,3
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,4
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,4
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,4
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,4
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,4
2021-06-30,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,4
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2045
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2043
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2043
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2043
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2044
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2045
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2045
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2045
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2045
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2046
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2046
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2047
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2047
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2047
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2047
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2047
2021-06-30,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2047
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,1
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,2
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,2
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,2
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,3
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,3
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,3
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,4
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,5
2021-06-30,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,5
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2045
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2046
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2046
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2046
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2047
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2047
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2047
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2048
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2048
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2048
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2049
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2050
2021-06-30,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2050
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,1
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,2
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,3
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,4
2021-06-30,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,5
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2047
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2046
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2047
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2047
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2047
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2047
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2047
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2048
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2048
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2049
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2049
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2049
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2049
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2050
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2050
2021-06-30,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2051
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,0
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,1
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,1
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,2
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,2
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,3
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,4
2021-06-30,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,5
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2047
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2048
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2048
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2049
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2049
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2049
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2049
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2050
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2051
2021-06-30,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2052
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,15
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,6
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,7
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,8
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,10
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,10
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,11
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,12
2021-06-30,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,12
