forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,38
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,39
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,41
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,43
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,44
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,45
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,47
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,49
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,51
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,54
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,56
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,59
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,67
2021-06-30,3 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,86
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41605
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41578
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41580
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41583
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41586
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41591
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41594
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41596
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41598
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41601
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41602
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41603
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41605
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41607
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41608
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41609
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41611
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41613
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41615
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41618
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41620
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41623
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41631
2021-06-30,3 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41650
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,30
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,1
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,7
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,13
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,17
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,19
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,20
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,22
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,24
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,26
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,28
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,30
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,31
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,32
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,34
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,36
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,36
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,37
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,38
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,40
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,46
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,51
2021-06-30,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,66
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41635
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41605
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41606
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41612
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41618
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41622
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41624
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41625
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41627
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41629
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41631
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41633
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41635
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41636
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41637
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41639
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41641
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41641
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41642
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41643
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41645
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41651
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41656
2021-06-30,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41671
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,88
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,51
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,56
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,63
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,69
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,73
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,75
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,78
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,80
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,83
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,84
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,86
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,88
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,90
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,92
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,94
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,98
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,100
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,103
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,107
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,112
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,118
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,127
2021-06-30,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,131
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63942
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63905
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63910
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63917
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63923
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63927
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63929
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63932
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63934
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63937
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63938
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63940
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63942
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63944
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63946
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63948
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63952
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63954
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,63957
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,63961
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,63966
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,63972
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,63981
2021-06-30,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,63985
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,82
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,45
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,50
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,59
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,64
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,68
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,71
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,73
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,74
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,77
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,78
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,80
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,82
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,84
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,85
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,88
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,91
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,94
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,97
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,101
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,106
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,112
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,120
2021-06-30,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,125
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64024
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63987
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63992
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64001
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64006
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64010
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64013
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64015
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64016
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64019
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64020
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64022
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64024
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64026
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64027
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64030
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64033
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64036
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64039
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64043
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64048
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64054
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64062
2021-06-30,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64067
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,69
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,32
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,42
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,45
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,52
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,55
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,59
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,60
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,63
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,64
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,66
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,68
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,69
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,72
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,74
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,76
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,79
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,82
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,84
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,88
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,92
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,98
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,103
2021-06-30,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,108
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64093
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64056
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64066
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64069
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64076
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64079
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64083
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64084
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64087
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64088
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64090
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64092
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64093
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64096
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64098
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64100
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64103
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64106
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64108
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64112
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64116
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64122
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64127
2021-06-30,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64132
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,58
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,24
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,30
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,36
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,41
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,45
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,47
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,48
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,51
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,53
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,54
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,57
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,58
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,61
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,63
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,65
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,66
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,69
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,71
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,74
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,78
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,85
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,91
2021-06-30,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,108
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64151
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64117
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64123
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64129
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64134
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64138
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64140
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64141
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64144
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64146
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64147
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64150
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64151
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64154
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64156
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64158
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64159
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64162
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64164
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64167
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64171
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64178
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64184
2021-06-30,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64201
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,28
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,5
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,14
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,15
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,16
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,17
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,18
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,21
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,23
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,26
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,28
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,28
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,30
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,31
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,33
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,34
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.8,35
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.85,36
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.9,44
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.95,56
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.975,61
2021-06-30,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.99,61
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,point,NA,108700
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.01,108672
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.025,108672
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.05,108677
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.1,108686
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.15,108687
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.2,108688
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.25,108689
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.3,108690
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.35,108693
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.4,108695
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.45,108698
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.5,108700
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.55,108700
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.6,108702
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.65,108703
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.7,108705
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.75,108706
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.8,108707
2021-06-30,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.85,108708
