forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7534
2021-06-30,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7538
2021-06-30,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7542
2021-06-30,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7547
2021-06-30,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7551
2021-06-30,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7551
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,20
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,6
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,8
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,12
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,13
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,14
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,17
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,19
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,20
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,21
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,21
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,22
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,23
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,25
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,27
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,28
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,30
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,34
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,41
2021-06-30,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,42
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7550
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7530
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7530
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7531
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7533
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7536
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7538
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7542
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7543
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7544
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7547
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7549
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7550
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7551
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7551
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7552
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7553
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7555
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7557
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7558
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7560
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7564
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7571
2021-06-30,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7572
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,14
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,6
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,7
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,8
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,9
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,10
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,12
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,14
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,14
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,17
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,18
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,18
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,20
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,20
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,21
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,23
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,27
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,32
2021-06-30,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,41
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7564
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7550
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7550
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7550
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7553
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7554
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7556
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7557
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7558
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7559
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7560
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7562
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7564
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7564
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7567
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7568
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7568
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7570
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7570
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7571
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7573
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7577
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7582
2021-06-30,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7591
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,11
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,1
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,3
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,4
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,5
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,6
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,7
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,7
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,8
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,10
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,11
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,13
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,14
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,15
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,16
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,16
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,18
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,19
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,22
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,27
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,30
2021-06-30,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,31
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7575
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7564
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7564
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7565
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7567
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7568
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7569
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7570
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7571
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7571
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7572
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7574
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7575
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7577
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7578
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7579
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7580
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7580
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7582
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7583
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7586
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7591
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7594
2021-06-30,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7595
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,18
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,2
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,3
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,4
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,6
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,9
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,11
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,12
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,13
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,13
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,15
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,17
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,18
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,20
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,20
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,21
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,22
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,23
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,24
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,25
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,26
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,27
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,31
2021-06-30,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,36
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5775
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5759
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5760
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5761
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5763
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5766
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5768
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5769
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5770
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5770
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5772
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5774
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5775
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5777
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5777
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5778
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5779
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5780
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5781
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5782
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5783
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5784
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5788
2021-06-30,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5793
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,13
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,2
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,6
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,7
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,8
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,9
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,9
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,10
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,11
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,11
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,12
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,13
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,13
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,14
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,15
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,16
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,16
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,18
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,19
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,21
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,23
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,27
2021-06-30,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,33
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5788
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5775
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.025,5777
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.05,5781
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.1,5782
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.15,5783
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.2,5784
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.25,5784
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.3,5785
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.35,5786
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.4,5786
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.45,5787
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.5,5788
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.55,5788
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.6,5789
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.65,5790
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.7,5791
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.75,5791
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.8,5793
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.85,5794
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.9,5796
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.95,5798
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.975,5802
2021-06-30,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.99,5808
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,9
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,2
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,5
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,5
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,6
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,7
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,8
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,8
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,9
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,9
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,11
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,11
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,13
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,14
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,15
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,16
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,18
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,25
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,27
2021-06-30,3 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,30
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5797
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5788
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5790
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5791
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5792
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5792
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5793
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5793
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5794
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5795
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5796
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5796
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5797
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5797
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5799
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5799
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5801
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5802
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5803
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5804
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5806
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5813
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5815
2021-06-30,3 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5818
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,7
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,1
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,2
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,3
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,3
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,4
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,4
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,5
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,5
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,6
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,7
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,9
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,9
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,10
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,11
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,12
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,13
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,14
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,15
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,17
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,25
2021-06-30,4 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,27
2021-06-30,4 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5804
2021-06-30,4 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5797
2021-06-30,4 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5797
2021-06-30,4 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5798
