id,Country,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02
40,"Delaware",8965,9137,9308,9477,9645,9811,9976,10138,10297,10454,10608,10759,10908,11053,11196,11335,11472,11605,11735,11862,11985,12106,12223,12336,12447,12554,12658,12759,12857,12951,13043,13132,13217,13300,13380,13457,13531,13603,13672,13738,13802,13864,13923,13980,14035,14088,14138,14187,14234,14278,14321,14362,14402,14440,14476,14511,14544,14576,14607,14636,14664,14691,14717,14741,14765,14787,14809,14829,14849,14868,14886,14903,14919,14935,14950,14964,14978,14991,15003,15015,15027,15038,15048,15058,15067,15076,15085,15093,15101,15108,15116,15122,15129,15135,15141,15147,15152,15157,15162,15167,15171
41,"Mississippi",13458,13737,14017,14298,14582,14866,15153,15441,15731,16020,16311,16601,16893,17185,17480,17776,18072,18368,18665,18963,19260,19558,19856,20154,20451,20749,21046,21343,21639,21935,22231,22525,22819,23112,23404,23694,23984,24272,24559,24845,25129,25412,25693,25972,26249,26525,26799,27070,27340,27608,27873,28136,28397,28656,28912,29166,29417,29666,29912,30156,30397,30636,30871,31104,31335,31562,31787,32009,32228,32445,32658,32869,33077,33281,33484,33683,33879,34072,34263,34451,34636,34817,34997,35173,35346,35517,35685,35850,36013,36172,36329,36483,36635,36784,36930,37074,37215,37353,37489,37623,37754
42,"New Mexico",7026,7138,7248,7356,7461,7563,7664,7762,7858,7952,8044,8134,8223,8309,8394,8477,8558,8638,8716,8792,8866,8939,9010,9080,9148,9214,9279,9343,9405,9466,9526,9584,9641,9696,9750,9803,9855,9906,9955,10004,10051,10097,10142,10186,10229,10271,10312,10352,10391,10429,10466,10502,10538,10573,10606,10639,10672,10703,10734,10764,10793,10822,10849,10877,10903,10929,10954,10979,11003,11026,11049,11072,11093,11115,11135,11156,11175,11195,11213,11232,11249,11267,11284,11300,11317,11332,11348,11363,11377,11392,11406,11419,11432,11445,11458,11470,11482,11494,11505,11516,11527
43,"North Dakota",2457,2518,2579,2641,2703,2766,2829,2892,2955,3018,3082,3145,3208,3271,3334,3398,3461,3525,3589,3652,3716,3779,3842,3906,3969,4032,4095,4157,4220,4282,4345,4407,4468,4530,4591,4652,4713,4773,4834,4893,4953,5012,5071,5129,5188,5245,5303,5360,5416,5472,5528,5583,5638,5692,5746,5799,5852,5905,5957,6008,6059,6109,6159,6209,6258,6306,6354,6401,6448,6494,6540,6585,6629,6673,6717,6760,6802,6844,6885,6926,6966,7006,7045,7084,7122,7159,7196,7233,7269,7304,7339,7373,7407,7440,7473,7506,7537,7569,7599,7630,7660
44,"Wyoming",843,854,865,877,888,899,910,921,932,944,955,966,977,988,1000,1011,1022,1033,1044,1056,1067,1078,1089,1100,1112,1123,1134,1145,1156,1167,1179,1190,1201,1212,1223,1234,1245,1256,1267,1278,1289,1300,1311,1322,1332,1343,1354,1365,1375,1386,1397,1407,1418,1428,1439,1449,1460,1470,1480,1491,1501,1511,1521,1531,1541,1551,1561,1571,1581,1591,1601,1610,1620,1630,1639,1649,1658,1668,1677,1686,1696,1705,1714,1723,1732,1741,1750,1759,1768,1776,1785,1794,1802,1811,1819,1828,1836,1844,1852,1860,1869
45,"Alaska",408,409,409,410,410,410,411,411,412,412,413,413,413,414,414,415,415,416,416,416,417,417,417,418,418,419,419,419,420,420,420,421,421,421,422,422,422,423,423,423,424,424,424,425,425,425,425,426,426,426,427,427,427,427,428,428,428,428,429,429,429,429,430,430,430,430,431,431,431,431,432,432,432,432,433,433,433,433,433,434,434,434,434,434,435,435,435,435,435,436,436,436,436,436,436,437,437,437,437,437,437
46,"Maine",2074,2124,2175,2227,2280,2333,2388,2443,2500,2558,2616,2676,2736,2798,2860,2924,2988,3053,3120,3187,3256,3325,3395,3466,3539,3612,3686,3761,3837,3913,3991,4070,4149,4229,4310,4392,4474,4558,4642,4726,4812,4898,4985,5072,5160,5248,5337,5427,5517,5607,5698,5789,5881,5972,6064,6157,6249,6342,6434,6527,6620,6713,6806,6899,6992,7084,7177,7269,7361,7453,7544,7635,7726,7817,7907,7996,8085,8174,8262,8349,8436,8522,8607,8692,8776,8860,8942,9024,9105,9185,9265,9343,9421,9498,9573,9648,9722,9795,9868,9939,10009
47,"Alabama",14986,15323,15664,16009,16358,16712,17071,17435,17803,18175,18550,18927,19309,19694,20083,20474,20869,21267,21668,22072,22479,22890,23303,23718,24137,24557,24981,25406,25834,26264,26695,27129,27564,28002,28440,28881,29322,29765,30208,30653,31099,31545,31992,32439,32886,33334,33782,34230,34677,35125,35572,36018,36463,36908,37352,37795,38236,38677,39116,39553,39989,40422,40854,41284,41712,42138,42561,42982,43401,43816,44229,44640,45047,45452,45853,46251,46646,47038,47426,47811,48193,48571,48945,49316,49683,50046,50405,50761,51112,51460,51804,52144,52480,52811,53139,53463,53782,54098,54409,54716,55019
48,"Idaho",2626,2640,2653,2666,2677,2689,2700,2710,2720,2730,2739,2749,2758,2767,2777,2786,2796,2805,2815,2824,2832,2841,2850,2858,2867,2875,2883,2891,2900,2908,2916,2923,2931,2939,2946,2954,2961,2969,2976,2983,2990,2997,3004,3011,3017,3024,3031,3037,3043,3050,3056,3062,3068,3074,3080,3086,3092,3098,3104,3109,3115,3120,3126,3131,3137,3142,3147,3152,3157,3162,3167,3172,3177,3182,3186,3191,3196,3200,3205,3209,3214,3218,3222,3226,3231,3235,3239,3243,3247,3251,3255,3259,3262,3266,3270,3274,3277,3281,3284,3288,3291
49,"Montana",479,480,480,481,481,481,482,482,482,483,483,483,483,484,484,484,484,484,484,484,484,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486,486
50,"Puerto Rico",3260,3338,3419,3501,3584,3670,3758,3848,3939,4032,4126,4221,4318,4417,4518,4621,4726,4832,4941,5052,5164,5278,5395,5513,5633,5756,5880,6007,6135,6266,6399,6534,6672,6811,6953,7097,7243,7391,7542,7695,7850,8007,8167,8329,8494,8661,8830,9001,9175,9352,9530,9711,9894,10080,10268,10458,10651,10846,11043,11243,11444,11649,11855,12064,12275,12488,12703,12920,13140,13362,13585,13811,14039,14269,14501,14734,14970,15207,15447,15688,15930,16175,16421,16668,16918,17168,17420,17673,17928,18184,18441,18699,18959,19219,19480,19743,20006,20269,20534,20799,21064
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
53,"West Virginia",1774,1793,1812,1831,1850,1869,1888,1907,1926,1945,1964,1983,2002,2021,2039,2058,2077,2096,2114,2133,2152,2170,2189,2208,2226,2245,2263,2281,2300,2318,2337,2355,2373,2391,2410,2428,2446,2464,2482,2500,2518,2536,2554,2572,2590,2607,2625,2643,2660,2678,2696,2713,2731,2748,2765,2783,2800,2817,2835,2852,2869,2886,2903,2920,2937,2954,2971,2988,3004,3021,3038,3054,3071,3087,3104,3120,3137,3153,3169,3186,3202,3218,3234,3250,3266,3282,3298,3313,3329,3345,3361,3376,3392,3407,3423,3438,3453,3469,3484,3499,3514
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
