id,Country,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30
38,"South Dakota",94727,95262,95785,96294,96785,97262,97722,98170,98605,99028,99438,99835,100220,100593,100955,101306,101647,101977,102296,102606,102906,103197,103479,103752,104016,104272,104520,104760,104993,105218,105436,105647,105852,106049,106241,106426,106606,106780,106948,107110,107268,107420,107567,107710,107848,107982,108111,108236,108357,108474,108587,108696,108802,108904,109003,109099,109192,109281,109368,109452,109533,109611,109687,109760,109831,109899,109966,110030,110092,110151,110209,110265,110319,110372,110422,110471,110518,110564,110608,110651,110692,110732,110771,110808,110844,110879,110913,110945,110977,111007,111037,111065,111093,111119,111145,111170,111194,111217,111239,111261,111282
39,"Arkansas",201650,203911,206177,208437,210691,212937,215174,217409,219648,221880,224103,226316,228519,230711,232894,235065,237222,239365,241493,243605,245700,247778,249838,251879,253900,255900,257880,259838,261774,263687,265577,267443,269285,271102,272894,274661,276402,278118,279807,281470,283106,284716,286299,287855,289384,290886,292362,293810,295231,296626,297994,299335,300650,301938,303200,304436,305647,306832,307991,309126,310236,311321,312382,313420,314433,315424,316391,317336,318258,319159,320038,320896,321733,322549,323345,324122,324879,325617,326336,327037,327720,328385,329033,329664,330279,330877,331460,332027,332579,333116,333639,334147,334642,335123,335592,336047,336489,336920,337338,337745,338141
40,"Delaware",50616,51333,52041,52739,53427,54104,54767,55417,56055,56681,57294,57894,58481,59055,59615,60161,60694,61214,61720,62213,62693,63159,63613,64053,64481,64896,65298,65689,66067,66433,66788,67131,67463,67784,68095,68395,68685,68964,69234,69495,69746,69989,70223,70448,70665,70874,71076,71270,71457,71637,71809,71976,72136,72290,72438,72580,72717,72848,72975,73096,73212,73324,73432,73535,73634,73729,73821,73908,73992,74073,74150,74225,74296,74364,74430,74493,74553,74611,74666,74719,74770,74819,74866,74911,74954,74995,75035,75073,75109,75144,75177,75209,75240,75269,75297,75324,75350,75374,75398,75421,75442
41,"Mississippi",194333,196428,198521,200602,202665,204714,206749,208771,210788,212793,214784,216761,218724,220674,222611,224535,226445,228340,230220,232086,233937,235773,237593,239399,241188,242962,244720,246462,248188,249898,251592,253269,254929,256573,258200,259811,261405,262981,264541,266084,267611,269120,270612,272087,273545,274987,276411,277818,279209,280582,281939,283279,284602,285908,287198,288472,289728,290969,292193,293400,294592,295767,296927,298070,299198,300310,301407,302488,303554,304604,305639,306660,307665,308656,309632,310594,311541,312475,313394,314299,315190,316068,316932,317783,318620,319445,320256,321055,321841,322615,323376,324125,324862,325587,326300,327002,327692,328371,329039,329695,330341
42,"New Mexico",129993,131444,132874,134282,135672,137043,138393,139724,141038,142333,143611,144863,146093,147304,148495,149667,150821,151955,153071,154168,155247,156307,157349,158373,159378,160365,161335,162288,163223,164141,165043,165928,166796,167649,168485,169306,170111,170901,171675,172435,173180,173910,174626,175328,176016,176691,177352,178000,178634,179256,179866,180463,181048,181620,182181,182731,183269,183796,184312,184817,185312,185796,186270,186733,187187,187632,188067,188492,188909,189316,189715,190105,190487,190860,191225,191582,191932,192274,192608,192935,193255,193567,193873,194172,194464,194750,195030,195303,195570,195831,196087,196336,196580,196819,197052,197280,197502,197720,197933,198141,198344
43,"North Dakota",90035,90310,90573,90825,91067,91298,91519,91732,91937,92135,92326,92507,92679,92843,93000,93149,93292,93429,93559,93685,93805,93919,94029,94134,94235,94331,94422,94510,94593,94673,94750,94823,94893,94960,95024,95085,95143,95199,95253,95304,95352,95399,95444,95486,95527,95566,95603,95639,95673,95705,95736,95766,95795,95822,95848,95872,95896,95919,95940,95961,95981,96000,96018,96035,96052,96068,96083,96097,96111,96124,96137,96149,96160,96171,96182,96192,96201,96210,96219,96228,96236,96243,96251,96258,96264,96271,96277,96283,96288,96294,96299,96304,96308,96313,96317,96321,96325,96329,96332,96336,96339
44,"Wyoming",41662,41984,42297,42605,42907,43203,43492,43778,44056,44327,44594,44854,45109,45359,45603,45842,46076,46304,46528,46746,46960,47168,47373,47572,47767,47958,48144,48326,48504,48677,48847,49013,49175,49333,49487,49638,49785,49929,50070,50207,50341,50471,50599,50723,50845,50963,51079,51192,51302,51409,51514,51617,51716,51814,51909,52002,52092,52180,52266,52350,52432,52512,52590,52666,52740,52812,52882,52951,53018,53083,53147,53209,53269,53328,53386,53442,53496,53550,53601,53652,53701,53749,53796,53842,53886,53930,53972,54013,54054,54093,54131,54168,54204,54240,54274,54308,54340,54372,54403,54433,54463
45,"Alaska",43871,44278,44673,45054,45423,45778,46120,46450,46769,47076,47374,47661,47938,48204,48462,48710,48950,49181,49403,49618,49825,50024,50217,50402,50580,50752,50918,51078,51231,51379,51522,51660,51792,51919,52042,52160,52274,52384,52489,52591,52688,52783,52873,52960,53044,53125,53203,53278,53350,53419,53486,53550,53612,53671,53728,53783,53836,53887,53936,53983,54029,54072,54114,54155,54194,54231,54267,54302,54335,54367,54398,54427,54456,54483,54509,54535,54559,54583,54605,54627,54648,54668,54687,54706,54724,54741,54757,54773,54789,54803,54817,54831,54844,54857,54869,54880,54892,54902,54913,54923,54932
46,"Maine",18946,19409,19885,20372,20871,21381,21901,22432,22972,23524,24088,24664,25253,25857,26476,27110,27757,28418,29092,29780,30480,31194,31922,32664,33420,34190,34975,35773,36585,37412,38251,39105,39971,40851,41744,42650,43569,44500,45444,46400,47368,48347,49338,50340,51352,52374,53406,54447,55498,56556,57623,58698,59780,60868,61963,63063,64168,65278,66391,67508,68628,69750,70873,71998,73123,74248,75372,76495,77616,78735,79851,80962,82070,83173,84271,85362,86448,87526,88597,89661,90716,91762,92799,93826,94843,95850,96845,97830,98803,99765,100714,101651,102576,103487,104386,105271,106143,107001,107846,108676,109493
47,"Alabama",322452,326186,329912,333615,337298,340954,344593,348213,351817,355400,358959,362494,366004,369490,372951,376386,379795,383175,386527,389851,393145,396410,399644,402847,406018,409158,412266,415340,418382,421391,424365,427306,430213,433085,435922,438725,441492,444224,446921,449583,452209,454800,457355,459875,462359,464807,467221,469599,471941,474249,476521,478759,480962,483130,485264,487364,489430,491462,493461,495427,497360,499260,501127,502963,504766,506538,508279,509989,511669,513318,514938,516528,518089,519621,521124,522600,524047,525467,526861,528227,529568,530882,532171,533435,534674,535888,537079,538245,539389,540509,541607,542683,543737,544769,545780,546771,547741,548691,549621,550532,551424
48,"Idaho",129960,131081,132167,133213,134221,135197,136145,137067,137957,138817,139648,140451,141229,141980,142707,143409,144087,144741,145373,145984,146573,147142,147690,148220,148731,149224,149699,150157,150600,151026,151437,151833,152214,152582,152937,153278,153608,153925,154230,154524,154808,155081,155343,155596,155840,156075,156301,156518,156727,156929,157123,157309,157489,157662,157828,157989,158143,158291,158434,158571,158703,158830,158952,159070,159183,159292,159396,159497,159594,159687,159776,159863,159945,160025,160102,160176,160246,160315,160380,160443,160504,160562,160618,160672,160724,160774,160822,160868,160912,160955,160996,161035,161073,161109,161144,161178,161210,161242,161271,161300,161328
49,"Montana",77170,77730,78276,78808,79323,79822,80304,80773,81228,81670,82098,82513,82915,83304,83681,84047,84401,84744,85075,85397,85707,86008,86299,86581,86853,87116,87371,87617,87855,88085,88308,88523,88731,88931,89125,89313,89494,89669,89838,90001,90158,90311,90457,90599,90736,90868,90996,91119,91238,91353,91464,91571,91674,91773,91869,91962,92051,92138,92221,92301,92379,92453,92525,92595,92662,92727,92789,92849,92907,92963,93017,93069,93119,93168,93214,93259,93303,93345,93385,93424,93461,93498,93532,93566,93598,93630,93660,93689,93717,93744,93770,93795,93819,93842,93865,93886,93907,93927,93947,93966,93984
50,"Puerto Rico",68433,69302,70184,71078,71992,72930,73890,74849,75809,76774,77746,78726,79714,80708,81724,82758,83807,84869,85942,87026,88118,89215,90320,91437,92566,93710,94869,96042,97230,98431,99642,100864,102096,103339,104593,105859,107139,108434,109744,111067,112404,113754,115116,116489,117875,119273,120684,122109,123548,125001,126469,127951,129446,130954,132476,134010,135557,137118,138693,140283,141886,143504,145136,146781,148441,150114,151801,153501,155215,156943,158685,160441,162212,163996,165795,167607,169433,171273,173126,174993,176874,178768,180677,182599,184535,186484,188447,190424,192413,194416,196432,198462,200504,202560,204629,206710,208805,210912,213032,215164,217309
51,"Virgin Islands, U.S.",1921,1937,1952,1967,1980,1993,2006,2018,2030,2041,2051,2062,2071,2081,2090,2098,2106,2114,2122,2129,2136,2143,2149,2155,2161,2166,2172,2177,2182,2186,2191,2195,2199,2203,2207,2211,2214,2217,2221,2224,2226,2229,2232,2234,2237,2239,2241,2244,2246,2248,2249,2251,2253,2255,2256,2258,2259,2261,2262,2263,2264,2265,2267,2268,2269,2270,2271,2271,2272,2273,2274,2275,2275,2276,2277,2277,2278,2279,2279,2280,2280,2281,2281,2281,2282,2282,2283,2283,2283,2284,2284,2284,2285,2285,2285,2286,2286,2286,2286,2286,2287
52,"Guam",7193,7207,7220,7233,7246,7259,7271,7284,7296,7308,7320,7332,7344,7356,7367,7379,7390,7401,7412,7423,7433,7444,7454,7465,7475,7485,7495,7504,7514,7524,7533,7542,7552,7561,7570,7578,7587,7596,7604,7613,7621,7629,7637,7645,7653,7661,7668,7676,7684,7691,7698,7705,7712,7719,7726,7733,7740,7746,7753,7759,7766,7772,7778,7784,7790,7796,7802,7808,7814,7819,7825,7830,7836,7841,7846,7852,7857,7862,7867,7872,7877,7881,7886,7891,7895,7900,7904,7909,7913,7917,7921,7926,7930,7934,7938,7942,7946,7949,7953,7957,7961
53,"West Virginia",72342,73621,74903,76187,77471,78754,80038,81316,82592,83865,85134,86398,87657,88910,90155,91394,92625,93847,95060,96263,97456,98639,99810,100970,102118,103253,104375,105484,106580,107661,108729,109781,110819,111842,112850,113842,114818,115779,116724,117653,118565,119462,120342,121206,122054,122885,123700,124499,125282,126049,126800,127535,128254,128957,129645,130318,130975,131618,132245,132858,133456,134040,134610,135165,135708,136236,136752,137254,137744,138220,138685,139137,139578,140007,140424,140831,141226,141610,141984,142348,142702,143046,143380,143705,144020,144327,144625,144915,145196,145469,145734,145992,146242,146484,146720,146948,147170,147385,147594,147797,147993
54,"Northern Mariana Islands",116,116,117,117,117,118,118,118,118,119,119,119,120,120,120,121,121,121,121,122,122,122,123,123,123,123,124,124,124,124,125,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,128,129,129,129,129,130,130,130,130,130,131,131,131,131,131,132,132,132,132,132,133,133,133,133,133,133,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,137,138,138,138,138,138
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
