forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234920
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234941
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234964
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234990
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,235090
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,235114
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,235173
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,235233
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,235311
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,235396
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,235528
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,235657
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,235915
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235988
2022-08-09,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,236202
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,1422
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,812
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,821
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,889
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,1100
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,1170
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,1247
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1282
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1339
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1371
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1377
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1411
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1422
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1482
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1563
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1587
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1635
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1762
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1851
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,2038
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,2152
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,2465
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2625
2022-08-09,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2826
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,236412
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,235802
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235811
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235879
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,236090
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,236160
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,236237
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,236272
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,236329
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,236361
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,236367
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,236401
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,236412
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,236472
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236553
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236577
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236625
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236752
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236841
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,237028
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,237142
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,237455
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,237615
2022-08-09,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,237816
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,1126
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,573
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,660
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,865
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,881
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,915
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,931
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,933
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,953
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,1004
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,1064
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,1077
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,1126
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,1148
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,1182
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,1202
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,1237
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,1255
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,1279
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,1320
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1370
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1654
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,2111
2022-08-09,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,2465
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,142518
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141965
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,142052
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,142257
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,142273
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,142307
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,142323
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,142325
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,142345
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,142396
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,142456
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,142469
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,142518
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,142540
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,142574
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,142594
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142629
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142647
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142671
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142712
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142762
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,143046
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,143503
2022-08-09,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143857
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,1148
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,473
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,502
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,541
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,782
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,836
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,891
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,969
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,1032
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,1061
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,1088
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,1106
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,1148
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1246
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1263
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1321
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1367
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1413
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1461
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1528
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1665
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,2048
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,2124
2022-08-09,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2234
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143666
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142991
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,143020
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,143059
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,143300
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,143354
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143409
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143487
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143550
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143579
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143606
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143624
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143666
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143764
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143781
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143839
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143885
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143931
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143979
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,144046
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,144183
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,144566
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144642
2022-08-09,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144752
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1267
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,635
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,663
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,701
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,939
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,985
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1013
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1096
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1129
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1193
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1224
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1246
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1267
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1291
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1410
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1454
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1534
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1618
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1717
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1881
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1974
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,2221
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2281
2022-08-09,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2561
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144933
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,144301
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144329
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144367
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144605
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144651
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144679
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144762
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144795
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144859
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144890
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144912
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144933
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144957
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,145076
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,145120
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,145200
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,145284
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,145383
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145547
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145640
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145887
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145947
2022-08-09,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,146227
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1395
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,773
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,799
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,837
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,1075
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,1130
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,1146
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,1227
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,1269
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,1299
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,1352
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1367
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1395
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1409
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1447
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1559
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1625
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1754
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1953
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,2057
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,2140
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,2497
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,2630
2022-08-09,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2834
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,146328
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145706
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145732
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145770
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,146008
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,146063
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,146079
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,146160
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,146202
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,146232
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,146285
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,146300
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,146328
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,146342
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,146380
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,146492
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,146558
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,146687
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146886
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146990
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,147073
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,147430
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,147563
2022-08-09,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,147767
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1389
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,664
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,873
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,1125
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,1158
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,1178
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,1211
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,1231
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,1283
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,1319
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,1331
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,1352
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1389
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1425
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1450
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1454
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1474
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1500
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1543
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1573
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1581
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1615
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,1680
2022-08-09,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,1734
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365804
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,365079
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,365288
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,365540
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,365573
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,365593
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,365626
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,365646
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,365698
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,365734
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,365746
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365767
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365804
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365840
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365865
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365869
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365889
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365915
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365958
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365988
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,365996
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,366030
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,366095
2022-08-09,1 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,366149
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1117
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,332
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,497
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,618
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,811
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,863
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,940
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,987
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,1045
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,1052
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,1076
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1092
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1117
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1192
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1241
2022-08-09,2 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1259
