id,Country,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16
39,"Arkansas",11764,11771,11778,11785,11792,11799,11806,11813,11820,11826,11833,11840,11847,11853,11860,11866,11873,11879,11886,11892,11898,11904,11910,11916,11923,11929,11935,11941,11947,11953,11958,11964,11970,11976,11982,11987,11993,11999,12004,12010,12016,12021,12027,12032,12038,12043,12049,12054,12059,12065,12070,12075,12080,12085,12091,12096,12101,12106,12111,12115,12120,12125,12130,12135,12139,12144,12149,12153,12158,12162,12166,12171,12175,12179,12183,12187,12191,12195,12199,12203,12207,12211,12214,12218,12222,12225,12229,12232,12235,12238,12242,12245,12248,12251,12254,12257,12259,12262,12265,12268,12270
40,"Delaware",3026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12695,12702,12708,12715,12722,12728,12735,12741,12748,12754,12761,12767,12773,12779,12785,12791,12797,12803,12809,12815,12820,12826,12832,12837,12843,12848,12854,12859,12865,12870,12876,12881,12887,12892,12898,12903,12908,12914,12919,12925,12930,12935,12940,12946,12951,12956,12961,12967,12972,12977,12982,12987,12992,12997,13002,13007,13012,13017,13022,13027,13032,13037,13042,13046,13051,13056,13060,13065,13070,13074,13079,13083,13088,13092,13096,13101,13105,13109,13113,13117,13121,13125,13129,13133,13137,13141,13145,13148,13152,13156,13159,13163,13166,13169,13173,13176,13179,13182,13185,13188,13191
42,"New Mexico",8288,8295,8302,8308,8315,8322,8328,8335,8341,8347,8354,8360,8366,8373,8379,8385,8391,8397,8403,8409,8415,8421,8427,8433,8439,8444,8450,8456,8462,8467,8473,8478,8484,8490,8495,8501,8506,8511,8517,8522,8528,8533,8538,8543,8549,8554,8559,8564,8569,8574,8579,8585,8590,8594,8599,8604,8609,8614,8619,8624,8629,8633,8638,8643,8647,8652,8657,8661,8666,8670,8675,8679,8684,8688,8692,8697,8701,8705,8710,8714,8718,8722,8726,8731,8735,8739,8743,8747,8751,8755,8759,8763,8767,8770,8774,8778,8782,8786,8789,8793,8797
43,"North Dakota",2325,2327,2329,2331,2333,2335,2337,2339,2341,2343,2345,2348,2350,2352,2354,2357,2359,2361,2363,2366,2368,2370,2373,2375,2377,2380,2382,2384,2387,2389,2391,2394,2396,2398,2401,2403,2405,2407,2410,2412,2414,2416,2419,2421,2423,2425,2428,2430,2432,2434,2437,2439,2441,2443,2445,2447,2450,2452,2454,2456,2458,2460,2462,2464,2466,2468,2470,2472,2474,2476,2478,2480,2482,2484,2486,2488,2490,2492,2494,2495,2497,2499,2501,2503,2504,2506,2508,2510,2511,2513,2515,2516,2518,2519,2521,2523,2524,2526,2527,2529,2530
44,"Wyoming",1856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309,1309
46,"Maine",2493,2493,2494,2494,2495,2495,2495,2496,2496,2497,2497,2498,2498,2499,2499,2500,2500,2501,2501,2501,2502,2502,2503,2503,2504,2504,2505,2505,2505,2505,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506
47,"Alabama",19974,19983,19992,20002,20011,20021,20030,20040,20050,20060,20070,20080,20091,20101,20112,20123,20134,20145,20157,20168,20180,20192,20204,20216,20228,20241,20253,20265,20278,20290,20302,20314,20326,20338,20350,20361,20373,20384,20395,20406,20417,20428,20438,20449,20459,20469,20480,20490,20500,20509,20519,20528,20537,20546,20555,20564,20572,20580,20588,20596,20603,20611,20618,20625,20632,20638,20645,20651,20657,20663,20668,20674,20679,20685,20690,20695,20699,20704,20708,20713,20717,20721,20725,20729,20733,20736,20740,20743,20746,20749,20752,20755,20758,20761,20764,20766,20769,20771,20774,20776,20778
48,"Idaho",5056,5059,5062,5065,5068,5072,5075,5079,5082,5086,5090,5094,5098,5102,5106,5110,5114,5119,5123,5128,5132,5137,5142,5146,5151,5155,5160,5165,5169,5174,5178,5183,5187,5192,5196,5201,5205,5209,5213,5218,5222,5226,5230,5234,5239,5243,5247,5251,5255,5259,5262,5266,5270,5273,5277,5280,5283,5287,5290,5293,5296,5299,5302,5305,5308,5310,5313,5315,5318,5320,5323,5325,5328,5330,5332,5334,5336,5338,5340,5342,5344,5346,5347,5349,5351,5352,5354,5356,5357,5358,5360,5361,5363,5364,5365,5366,5368,5369,5370,5371,5372
49,"Montana",3481,3482,3484,3486,3487,3489,3490,3492,3494,3495,3497,3499,3501,3502,3504,3506,3507,3509,3511,3512,3514,3516,3517,3519,3521,3523,3524,3526,3528,3529,3531,3533,3534,3536,3537,3537,3538,3538,3539,3539,3539,3539,3539,3540,3540,3540,3540,3540,3541,3541,3541,3541,3541,3541,3541,3541,3541,3541,3541,3541,3541,3541,3541,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542,3542
50,"Puerto Rico",4812,4818,4824,4831,4837,4843,4849,4855,4861,4867,4873,4879,4886,4892,4898,4904,4910,4916,4922,4928,4934,4940,4946,4953,4959,4965,4971,4977,4984,4990,4996,5002,5009,5015,5022,5028,5034,5041,5047,5054,5060,5067,5074,5080,5087,5093,5100,5106,5113,5120,5126,5133,5139,5146,5152,5158,5165,5171,5178,5184,5190,5196,5203,5209,5215,5221,5227,5233,5239,5245,5251,5257,5263,5269,5274,5280,5286,5291,5297,5302,5308,5313,5318,5324,5329,5334,5339,5344,5349,5354,5359,5364,5368,5373,5378,5383,5387,5392,5396,5400,5405
51,"Virgin Islands, U.S.",122,122,122,123,123,123,123,123,124,124,124,124,124,125,125,125,125,125,126,126,126,126,127,127,127,127,127,128,128,128,128,129,129,129,129,130,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,134,134,134,134,135,135,135,135,136,136,136,136,137,137,137,138,138,138,138,139,139,139,140,140,140,140,141,141,141,142,142,142,142,143,143,143,144,144,144,144,145,145,145,146,146,146,147,147,147,147
52,"Guam",383,383,384,384,385,385,386,386,387,387,388,388,389,389,390,390,391,391,392,392,393,394,394,395,395,396,396,397,397,398,398,399,399,400,401,401,402,402,403,403,404,404,405,405,406,406,407,407,408,409,409,410,410,411,411,412,412,413,413,414,414,415,415,416,416,417,417,418,418,419,419,420,420,421,421,422,422,423,423,424,424,425,425,425,426,426,427,427,428,428,429,429,430,430,430,431,431,432,432,433,433
53,"West Virginia",7188,7193,7197,7202,7207,7212,7217,7222,7227,7232,7237,7242,7247,7252,7257,7262,7268,7273,7278,7283,7288,7294,7299,7304,7309,7314,7320,7325,7330,7336,7341,7346,7352,7357,7362,7368,7373,7379,7384,7390,7396,7401,7407,7412,7418,7424,7430,7435,7441,7447,7453,7459,7465,7471,7477,7482,7488,7494,7500,7507,7513,7519,7525,7531,7537,7543,7549,7555,7562,7568,7574,7580,7586,7592,7599,7605,7611,7617,7624,7630,7636,7642,7648,7655,7661,7667,7673,7679,7685,7691,7698,7704,7710,7716,7722,7728,7734,7740,7746,7752,7758
54,"Northern Mariana Islands",38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
