forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,74
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,86
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,86
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,87
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,89
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,100
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,101
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,104
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,105
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,106
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,108
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,132
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,134
2022-08-09,1 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,134
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10801
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10749
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10755
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10764
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10771
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10774
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10774
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10780
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10785
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10786
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10789
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10801
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10801
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10802
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10804
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10815
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10816
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10819
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10820
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10821
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10823
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10847
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10849
2022-08-09,1 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10849
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,79
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,26
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,33
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,41
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,49
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,51
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,55
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,62
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,66
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,70
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,78
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,78
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,79
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,81
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,84
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,88
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,92
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,92
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,95
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,100
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,117
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,125
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,126
2022-08-09,2 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,126
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10880
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10827
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10834
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10842
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10850
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10852
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10856
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10863
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10867
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10871
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10879
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10879
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10880
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10882
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10885
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10889
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10893
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10893
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10896
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10901
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10918
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10926
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10927
2022-08-09,2 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10927
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,61
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,13
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,24
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,27
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,42
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,48
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,55
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,55
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,56
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,56
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,58
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,59
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,61
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,61
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,64
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,69
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,73
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,76
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,87
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,101
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,103
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,103
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,115
2022-08-09,3 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,117
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10941
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10893
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10904
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10907
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10922
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10928
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10935
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10935
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10936
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10936
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10938
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10939
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10941
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10941
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10944
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10949
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10953
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10956
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10967
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10981
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10983
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10983
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10995
2022-08-09,3 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10997
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,45
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,9
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,21
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,27
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,37
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,38
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,38
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,39
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,41
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,42
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,43
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,45
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,47
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,51
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,58
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,68
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,78
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,83
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,85
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,85
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,97
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,97
2022-08-09,4 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,98
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10986
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10941
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10950
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10962
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10968
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10978
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10979
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10979
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10980
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10982
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10983
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10984
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10986
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10988
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10992
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10999
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,11009
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,11019
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,11024
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,11026
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,11026
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,11038
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11038
2022-08-09,4 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11039
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,99
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,8
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,49
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,54
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,57
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,62
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,67
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,70
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,71
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,79
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,82
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,93
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,99
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,107
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,108
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,110
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,111
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,118
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,129
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,137
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,157
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,157
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,157
2022-08-09,1 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,164
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10207
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10116
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10157
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10162
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10165
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10170
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10175
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10178
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10179
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10187
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10190
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10201
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10207
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10215
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10216
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10218
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10219
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10226
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10237
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10245
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10265
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10265
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10265
2022-08-09,1 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10272
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,90
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,37
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,41
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,44
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,48
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,56
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,65
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,68
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,68
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,73
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,80
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,90
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,93
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,94
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,95
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,97
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,101
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,113
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,116
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,129
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,143
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,143
2022-08-09,2 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,149
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10297
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10207
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10244
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10248
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10251
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10255
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10263
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10272
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10275
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10275
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10280
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10287
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10297
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10300
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10301
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10302
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10304
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10308
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10320
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10323
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10336
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10350
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10350
2022-08-09,2 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10356
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,67
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,3
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,7
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,14
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,32
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,51
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,60
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,61
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,62
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,63
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,65
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,67
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,71
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,75
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,75
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,82
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,91
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,107
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,109
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,111
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,117
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,121
2022-08-09,3 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,123
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10364
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10297
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10300
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10304
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10311
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10329
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10348
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10357
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10358
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10359
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10360
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10362
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10364
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10368
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10372
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10372
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10379
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10388
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10404
2022-08-09,3 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10406
