forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,393621
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,393676
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,393685
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,393698
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,393738
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,393809
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,393866
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,393957
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,395787
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,400143
2022-08-09,2 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,400182
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,2209
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,21
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,382
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,952
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,1680
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,2067
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,2139
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,2195
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,2205
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,2209
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,2248
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,2347
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,2393
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,2407
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,2453
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,2538
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,2799
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,2949
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,4501
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,8857
2022-08-09,3 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,8895
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395707
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,393498
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,393498
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,393498
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,393519
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,393880
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,394450
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,395178
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,395565
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395637
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395693
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395703
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395707
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395746
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395845
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395891
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,395905
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,395951
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396036
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,396297
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,396447
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,397999
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,402355
2022-08-09,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,402393
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1656
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,708
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1509
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1570
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1637
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1642
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1656
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1717
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1823
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1837
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1885
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1902
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2031
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2278
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,2412
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,5428
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,8296
2022-08-09,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,8340
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397363
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395707
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395707
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395707
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,395707
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,395707
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,395707
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,396415
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,397216
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,397277
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397344
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397349
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397363
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397424
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,397530
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,397544
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,397592
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,397609
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,397738
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,397985
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,398119
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,401135
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,404003
2022-08-09,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,404047
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9387
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,5995
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,6113
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,6854
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,7997
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,9066
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,9147
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,9167
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9184
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9283
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9383
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9385
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9387
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9388
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9389
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9471
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,9724
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10328
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10507
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,11455
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,12665
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,12719
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,12941
2022-08-09,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,13215
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,955100
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,951708
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,951826
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,952567
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,953710
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,954779
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,954860
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,954880
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,954897
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,954996
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,955096
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,955098
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,955100
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,955101
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,955102
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,955184
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,955437
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,956041
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,956220
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957168
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,958378
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,958432
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,958654
2022-08-09,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,958928
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,6666
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,3490
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,4756
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,4997
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,5792
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,6118
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,6256
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,6433
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,6448
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,6450
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,6451
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,6454
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,6666
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,6915
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,7212
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,7548
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,7572
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8153
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9874
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,10565
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,10816
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,11036
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,11077
2022-08-09,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,11207
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,961766
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,958590
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,959856
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,960097
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,960892
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,961218
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,961356
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,961533
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,961548
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,961550
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,961551
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,961554
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,961766
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,962015
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,962312
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,962648
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,962672
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,963253
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,964974
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,965665
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,965916
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,966136
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,966177
2022-08-09,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,966307
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,4634
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,1490
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,2204
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,2407
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,2681
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,3371
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,3519
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,3593
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,3596
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,3596
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,3791
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,4043
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,4634
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,4720
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,5099
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,5664
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,7285
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,7612
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,7736
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,7743
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,8130
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,8332
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,9564
2022-08-09,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,9931
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,966400
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,963256
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,963970
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,964173
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,964447
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,965137
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,965285
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,965359
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,965362
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,965362
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,965557
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,965809
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,966400
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,966486
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,966865
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,967430
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,969051
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,969378
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,969502
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,969509
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,969896
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,970098
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,971330
2022-08-09,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,971697
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,3214
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,497
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,1451
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,1715
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,1990
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,2526
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,2584
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,2743
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,2785
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,2787
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,2788
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,2921
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,3214
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,3603
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,3908
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,4289
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,5583
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,6579
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,6867
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,6933
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,7114
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,7478
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,9056
2022-08-09,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,9122
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,969614
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,966897
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,967851
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,968115
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,968390
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,968926
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,968984
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,969143
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,969185
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,969187
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,969188
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,969321
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,969614
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,970003
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,970308
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,970689
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,971983
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,972979
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,973267
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,973333
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,973514
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,973878
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,975456
2022-08-09,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,975522
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,8450
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,4503
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,5581
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,5971
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,7637
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,8104
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,8161
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,8164
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,8164
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,8183
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,8216
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,8413
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,8450
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,8656
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,8661
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,8805
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,8885
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,8962
2022-08-09,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,9581
