forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.1,14
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.15,14
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.2,14
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.25,14
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.3,14
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.35,15
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.4,15
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.45,17
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.5,17
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.55,17
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.6,18
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.65,18
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.7,19
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.75,20
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.8,20
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.85,22
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.9,28
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.95,30
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.975,31
2022-08-09,4 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.99,32
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,point,NA,7648
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.01,7640
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.025,7640
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.05,7642
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.1,7645
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.15,7645
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.2,7645
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.25,7645
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.3,7645
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.35,7646
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.4,7646
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.45,7648
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.5,7648
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.55,7648
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.6,7649
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.65,7649
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.7,7650
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.75,7651
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.8,7651
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.85,7653
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.9,7659
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.95,7661
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.975,7662
2022-08-09,4 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.99,7663
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,0
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,1
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,1
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,1
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,2
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,2
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,2
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,3
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,4
2022-08-09,1 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,4
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3064
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3065
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3065
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3066
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3066
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3066
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3067
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3068
2022-08-09,1 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3068
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,2
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,1
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,1
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,1
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,1
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,1
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,2
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,2
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,2
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,2
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,2
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,3
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,4
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,5
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,6
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,7
2022-08-09,2 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,7
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3064
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3064
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3064
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3064
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3064
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3066
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3066
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3066
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3066
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3067
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3067
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3068
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3069
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3070
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3071
2022-08-09,2 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3071
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,1
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,2
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,2
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,5
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,6
2022-08-09,3 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,7
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3066
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3067
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3068
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3068
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3071
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3072
2022-08-09,3 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3073
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,2
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,1
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,1
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,1
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,2
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,2
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,2
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,2
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,2
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,3
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,3
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,4
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,5
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,5
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,5
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,6
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,7
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,8
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,8
2022-08-09,4 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,8
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3069
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3067
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3067
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3067
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3067
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3068
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3068
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3068
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3069
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3069
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3069
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3069
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3069
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3070
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3070
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3071
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3072
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3072
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3072
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3073
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3074
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3075
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3075
2022-08-09,4 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3075
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,6
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,1
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,1
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,1
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,2
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,3
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,3
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,3
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,4
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,4
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,5
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,5
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,6
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,7
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,9
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,10
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,11
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,11
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,11
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,13
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,13
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,14
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,15
2022-08-09,1 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,16
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9095
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9090
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9090
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9090
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9091
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9092
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9092
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9092
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9093
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9093
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9094
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9094
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9095
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9096
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9098
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9099
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9100
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9100
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9100
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9102
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9102
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9103
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9104
2022-08-09,1 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9105
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,13
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,5
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,5
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,5
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,7
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,8
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,8
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,9
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,10
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,12
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,13
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,13
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,13
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,13
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,14
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,15
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,15
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,15
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,18
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,19
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,20
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,22
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,22
2022-08-09,2 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,24
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9108
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9100
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9100
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9100
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9102
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9103
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9103
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9104
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9105
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9107
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9108
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9108
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9108
2022-08-09,2 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9108
