forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,587564
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,589085
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,589244
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,589609
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,590379
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,591211
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,592271
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,592747
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,593151
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,593446
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,593820
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,596899
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,600495
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,601918
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,611845
2022-04-30,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,616755
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,19954
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,7556
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,9128
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,11573
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,11729
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,12282
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,13787
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,15284
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,16763
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,18640
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,18890
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,19320
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,19954
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,21324
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,22091
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,22656
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,22775
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,23171
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,23690
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,27614
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,30038
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,31460
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,41388
2022-04-30,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,46297
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,610333
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,597935
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,599507
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,601952
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,602108
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,602661
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,604166
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,605663
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,607142
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,609019
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,609269
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,609699
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,610333
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,611703
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,612470
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,613035
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,613154
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,613550
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,614069
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,617993
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,620417
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,621839
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,631767
2022-04-30,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,636676
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,18717
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,5416
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,7743
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,12505
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,12591
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,12897
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,13230
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,14256
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,15924
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,16776
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,17519
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,18717
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,19659
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,20058
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,20752
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,20898
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,21969
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,23187
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,23671
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,29602
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,36172
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,42897
2022-04-30,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,47695
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,629050
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,610333
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,615749
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,618076
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,622838
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,622924
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,623230
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,623563
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,624589
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,626257
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,627109
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,627852
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,629050
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,629992
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,630391
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,631085
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,631231
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,632302
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,633520
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,634004
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,639935
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,646505
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,653230
2022-04-30,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,658028
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,61747
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,37352
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,40740
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,45927
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,48669
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,50693
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,52557
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,53272
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,53666
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,58662
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,59471
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,61195
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,61747
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,64256
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,65590
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,71282
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,75536
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,76864
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,77079
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,78752
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,85588
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,91293
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,93315
2022-04-30,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,93315
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1788261
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1763866
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1767254
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1772441
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1775183
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1777207
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1779071
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1779786
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1780180
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1785176
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1785985
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1787709
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1788261
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1790770
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1792104
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1797796
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1802050
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1803378
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1803593
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1805266
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1812102
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1817807
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1819829
2022-04-30,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1819829
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,49171
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,9551
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,12940
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,19654
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,24949
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,27438
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,29739
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,40824
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,43747
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,45288
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,47709
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,48657
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,49171
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,49249
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,49602
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,50732
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,51440
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,52885
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,56570
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,60254
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,62635
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,64884
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,65514
2022-04-30,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,65514
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1837432
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1797812
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1801201
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1807915
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1813210
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1815699
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1818000
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1829085
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1832008
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1833549
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1835970
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1836918
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1837432
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1837510
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1837863
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1838993
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1839701
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1841146
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1844831
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1848515
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1850896
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1853145
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1853775
2022-04-30,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1853775
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,44842
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,5111
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,5897
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,12233
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,19164
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,21751
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,25420
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,30081
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,32295
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,39027
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,39995
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,42822
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,44842
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,44966
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,46003
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,46822
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,47411
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,50007
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,54086
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,57219
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,59272
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,61183
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,61183
2022-04-30,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,61183
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1882274
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1842543
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1843329
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1849665
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1856596
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1859183
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1862852
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1867513
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1869727
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1876459
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1877427
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1880254
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1882274
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1882398
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1883435
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1884254
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1884843
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1887439
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1891518
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1894651
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1896704
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1898615
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1898615
2022-04-30,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1898615
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,40787
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,6624
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,6723
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,10993
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,16974
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,19484
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,22804
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,24717
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,27533
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,30743
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,33435
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,36054
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,40787
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,42701
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,45898
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,46439
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,47866
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,48365
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,49176
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,53560
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,58792
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,61973
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,62706
2022-04-30,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,62706
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1923061
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1888898
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1888997
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1893267
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1899248
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1901758
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1905078
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1906991
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1909807
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1913017
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1915709
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1918328
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1923061
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1924975
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1928172
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1928713
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1930140
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1930639
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1931450
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1935834
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1941066
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1944247
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1944980
2022-04-30,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1944980
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,85086
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,52065
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,55651
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,59004
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,66138
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,72740
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,76650
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,77200
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,77848
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,78414
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,79324
2022-04-30,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,82713
