forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,197
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,214
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,226
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,235
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,245
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,255
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,262
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,270
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,282
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,290
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,298
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,311
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,330
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,350
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,375
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,398
2022-04-30,1 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,459
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138593
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138338
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138338
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138376
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138468
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138506
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138524
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138535
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138552
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138564
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138573
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138583
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138593
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138600
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138608
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138620
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138628
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138636
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138649
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138668
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138688
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138713
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138736
2022-04-30,1 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138797
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,218
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,51
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,106
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,129
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,145
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,169
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,180
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,190
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,200
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,212
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,218
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,228
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,237
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,243
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,253
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,264
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,277
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,295
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,307
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,336
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,358
2022-04-30,2 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,432
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138811
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138593
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138593
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138644
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138699
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138722
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138738
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138762
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138773
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138783
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138793
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138805
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138811
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138821
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138830
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138836
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138846
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138857
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138870
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138888
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138900
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138929
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138951
2022-04-30,2 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139025
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,216
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,51
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,101
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,127
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,141
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,164
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,178
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,185
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,195
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,206
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,216
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,225
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,231
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,241
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,249
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,259
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,274
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,284
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,304
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,325
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,342
2022-04-30,3 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,361
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,139027
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138811
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138811
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138862
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138912
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138938
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138952
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138975
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138989
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138996
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,139006
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,139017
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,139027
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139036
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139042
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139052
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139060
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139070
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139085
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139095
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139115
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139136
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139153
2022-04-30,3 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139172
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,216
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,66
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,114
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,142
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,161
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,176
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,193
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,205
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,216
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,229
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,240
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,249
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,257
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,269
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,281
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,299
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,321
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,347
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,374
2022-04-30,4 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,445
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,139243
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,139027
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,139027
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,139027
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,139027
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,139093
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,139141
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,139169
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,139188
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,139203
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,139220
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,139232
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,139243
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,139256
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,139267
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,139276
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,139284
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,139296
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,139308
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,139326
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,139348
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,139374
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139401
2022-04-30,4 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139472
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,point,NA,277
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.01,98
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.025,114
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.05,135
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.1,159
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.15,180
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.2,195
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.25,208
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.3,224
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.35,234
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.4,249
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.45,260
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.5,277
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.55,285
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.6,305
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.65,318
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.7,337
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.75,357
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.8,371
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.85,402
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.9,431
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.95,489
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.975,534
2022-04-30,1 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.99,585
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,point,NA,359164
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.01,358985
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.025,359001
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.05,359022
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.1,359046
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.15,359067
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.2,359082
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.25,359095
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.3,359111
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.35,359121
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.4,359136
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.45,359147
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.5,359164
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.55,359172
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.6,359192
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.65,359205
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.7,359224
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.75,359244
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.8,359258
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.85,359289
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.9,359318
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.95,359376
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.975,359421
2022-04-30,1 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.99,359472
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,205
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,1
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,45
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,69
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,100
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,125
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,138
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,149
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,165
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,187
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,205
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,215
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,249
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,258
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,274
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,285
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,317
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,342
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,374
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,437
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,480
2022-04-30,2 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,501
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359369
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359164
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359164
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359165
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359209
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359233
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359264
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359289
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359302
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359313
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359329
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359351
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359369
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359379
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359413
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359422
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359438
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359449
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359481
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359506
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359538
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359601
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359644
2022-04-30,2 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359665
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,171
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,6
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,30
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,54
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.25,81
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.3,103
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.35,114
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.4,129
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.45,149
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.5,171
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.55,183
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.6,210
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.65,227
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.7,239
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.75,253
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.8,283
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.85,309
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.9,340
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.95,405
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.975,448
2022-04-30,3 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.99,467
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,point,NA,359540
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.01,359369
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.025,359369
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.05,359369
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.1,359375
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.15,359399
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.2,359423
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.25,359450
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.3,359472
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.35,359483
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.4,359498
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.45,359518
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.5,359540
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.55,359552
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.6,359579
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.65,359596
2022-04-30,3 wk ahead cum case,2022-05-21,PL82,PL82,quantile,0.7,359608
