id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
91,Luxembourg,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064,1064
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35542,35555,35567,35579,35590,35601,35610,35620,35628,35637,35645,35652,35659,35665,35671,35676,35680,35683,35686,35688,35690,35693,35694,35696,35698,35699,35700,35701,35702,35703,35703,35704,35704,35705,35705,35706,35706,35706,35707,35707,35707,35708,35708,35708,35708,35708,35709,35709,35709,35709,35709,35709,35710,35710,35710,35710,35710,35710,35711,35711,35711,35711,35711,35711,35712,35712,35712,35712,35712,35713,35713,35713,35713,35714,35714,35714,35715,35715,35716,35716,35717,35717,35718,35718,35719,35720,35721,35722,35723,35723,35723,35724,35724,35724,35724,35725,35725,35726,35726,35727,35727
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,698,699,701,702,704,706,708,710,712,714,716,718,720,723,725,727,730,732,735,737,740,742,745,747,750,752,754,756,759,761,763,765,766,768,769,771,772,773,774,775,776,777,777,778,779,780,780,781,781,781,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782,782
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,991,991,991,991,991,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993
98,Mexico,324294,324320,324347,324373,324398,324423,324447,324469,324490,324508,324525,324539,324551,324562,324571,324579,324586,324593,324600,324608,324615,324621,324628,324635,324641,324647,324653,324658,324663,324667,324671,324675,324679,324682,324685,324688,324691,324694,324696,324699,324701,324703,324705,324707,324708,324710,324711,324713,324714,324715,324716,324717,324718,324719,324720,324721,324721,324722,324723,324723,324724,324724,324725,324725,324725,324726,324726,324726,324727,324727,324727,324727,324727,324728,324728,324728,324728,324728,324728,324728,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324729,324730,324730,324730,324730,324730
99,Moldova,11489,11490,11490,11491,11491,11492,11492,11492,11493,11493,11494,11494,11495,11495,11495,11496,11496,11496,11497,11497,11497,11497,11498,11498,11498,11498,11498,11498,11499,11499,11499,11499,11499,11499,11499,11499,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2729,2729,2730,2730,2730,2731,2731,2732,2732,2733,2733,2734,2735,2735,2736,2736,2737,2737,2738,2739,2739,2740,2741,2741,2742,2743,2744,2745,2745,2746,2747,2748,2749,2750,2751,2752,2753,2754,2755,2756,2757,2758,2760,2761,2762,2764,2765,2767,2768,2770,2771,2773
103,Morocco,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16079
104,Namibia,4025,4025,4026,4026,4026,4026,4027,4027,4028,4028,4028,4029,4029,4030,4030,4031,4031,4032,4032,4033,4033,4034,4035,4035,4036,4037,4037,4038,4039,4040,4041,4041,4042,4043,4044,4045,4046,4047,4048,4049,4051,4052,4053,4054,4056,4057,4058,4060,4061,4063,4065,4066,4068,4070,4072,4074,4076,4078,4080,4082,4085,4087,4090,4092,4095,4098,4101,4103,4107,4110,4113,4117,4120,4124,4128,4132,4136,4140,4144,4149,4153,4158,4163,4168,4174,4179,4185,4191,4197,4203,4209,4216,4223,4230,4237,4244,4252,4260,4268,4277,4286
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22870,22873,22876,22879,22881,22884,22886,22888,22890,22892,22894,22895,22897,22898,22899,22901,22902,22903,22904,22905,22906,22907,22908,22908,22909,22910,22910,22911,22911,22912,22912,22913,22913,22913,22914,22914,22914,22915,22915,22915,22916,22916,22916,22916,22917,22917,22917,22917,22918,22918,22918,22918,22919,22919,22919,22919,22920,22920,22920,22920,22921,22921,22921,22921,22922,22922,22922,22923,22923,22923,22923,22924,22924,22925,22925,22925,22926,22926,22926,22927,22927,22928,22928,22929,22930,22930,22931,22931,22932,22933,22934,22934,22935,22936,22937,22938,22939,22940,22942,22943,22945
107,New Zealand,703,712,721,729,737,745,753,761,768,775,782,789,796,802,807,813,818,822,827,832,836,841,846,850,855,858,862,864,866,867,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868,868
108,Nicaragua,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9280,9281,9282,9283,9284,9285,9286,9287,9289,9290,9291,9292,9293,9293,9294,9295,9296,9297,9297,9298,9299,9300,9300,9301,9301,9302,9303,9303,9304,9304,9305,9305,9306,9306,9307,9307,9308,9308,9308,9309,9309,9309,9310,9310,9310,9311,9311,9311,9312,9312,9312,9313,9313,9313,9313,9314,9314,9314,9314,9314,9315,9315,9315,9315,9316,9316,9316,9316,9316,9317,9317,9317,9317,9317,9317,9318,9318,9318,9318,9318,9318,9318,9319,9319,9319,9319,9319,9319,9319,9320,9320,9320,9320,9320,9320,9320,9320,9321,9321,9321,9321
112,Norway,2932,2938,2945,2950,2955,2960,2965,2969,2974,2977,2981,2984,2988,2990,2993,2996,2998,3001,3003,3005,3007,3008,3010,3011,3013,3014,3015,3017,3018,3019,3020,3020,3021,3022,3023,3024,3024,3025,3026,3026,3027,3027,3028,3029,3029,3030,3030,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30369,30369,30369,30369,30369,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371
115,Panama,8184,8184,8185,8185,8186,8186,8187,8187,8188,8188,8188,8189,8190,8190,8191,8191,8192,8192,8193,8193,8194,8195,8195,8196,8197,8197,8198,8199,8199,8200,8201,8201,8202,8203,8204,8205,8205,8206,8207,8208,8209,8210,8210,8211,8212,8213,8214,8215,8216,8217,8218,8220,8221,8222,8223,8224,8226,8227,8228,8230,8231,8233,8234,8236,8238,8239,8241,8243,8245,8247,8249,8251,8254,8256,8259,8261,8264,8267,8270,8273,8276,8279,8283,8287,8290,8294,8299,8303,8308,8313,8318,8323,8329,8335,8341,8347,8354,8361,8369,8376,8384
116,Papua New Guinea,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651
117,Paraguay,18795,18796,18796,18796,18797,18797,18798,18798,18798,18798,18799,18799,18799,18799,18800,18800,18800,18800,18800,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18802,18802,18802,18802,18802,18802,18802,18802,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803
118,Peru,212810,212817,212825,212833,212841,212849,212858,212867,212877,212886,212896,212906,212917,212927,212938,212949,212960,212971,212982,212992,213002,213012,213021,213029,213037,213045,213052,213059,213066,213073,213079,213085,213091,213097,213102,213108,213113,213118,213122,213126,213130,213133,213137,213140,213144,213147,213150,213153,213156,213159,213162,213165,213167,213170,213172,213174,213177,213179,213181,213183,213185,213187,213189,213191,213192,213194,213196,213198,213199,213201,213202,213204,213206,213207,213209,213210,213212,213213,213215,213216,213218,213219,213221,213222,213224,213225,213227,213228,213229,213231,213232,213234,213235,213237,213238,213240,213241,213243,213245,213246,213248
119,Philippines,60305,60320,60334,60348,60362,60375,60388,60400,60412,60424,60436,60447,60458,60469,60480,60490,60500,60511,60521,60531,60540,60550,60559,60568,60577,60586,60594,60602,60610,60618,60625,60633,60640,60647,60654,60661,60668,60674,60681,60686,60690,60695,60700,60704,60708,60712,60716,60720,60724,60727,60731,60734,60738,60741,60744,60747,60750,60753,60755,60758,60761,60763,60766,60768,60771,60773,60775,60777,60780,60782,60784,60786,60788,60790,60791,60793,60795,60797,60798,60800,60802,60803,60805,60806,60808,60809,60811,60812,60814,60815,60816,60818,60819,60820,60821,60822,60823,60825,60826,60827,60828
120,Poland,116042,116051,116060,116068,116076,116083,116090,116096,116102,116108,116114,116119,116124,116129,116134,116138,116142,116146,116150,116153,116157,116160,116163,116167,116170,116173,116176,116178,116181,116184,116186,116189,116191,116194,116196,116198,116200,116203,116205,116207,116208,116210,116212,116214,116215,116217,116219,116220,116222,116223,116225,116226,116227,116229,116230,116231,116232,116233,116235,116236,116237,116238,116239,116240,116241,116242,116243,116244,116244,116245,116246,116247,116248,116248,116249,116250,116251,116251,116252,116253,116253,116254,116255,116255,116256,116257,116257,116258,116258,116259,116259,116260,116260,116261,116261,116262,116262,116263,116263,116264,116264
121,Portugal,22280,22296,22313,22329,22345,22361,22377,22394,22410,22427,22444,22462,22480,22498,22517,22536,22555,22575,22591,22605,22616,22625,22631,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633,22633
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65478,65484,65490,65496,65501,65507,65512,65517,65521,65526,65530,65534,65538,65542,65546,65550,65553,65557,65560,65563,65566,65569,65572,65575,65578,65580,65583,65585,65587,65590,65592,65594,65596,65598,65600,65601,65603,65605,65606,65608,65610,65611,65612,65614,65615,65617,65618,65619,65620,65621,65622,65624,65625,65626,65627,65628,65628,65629,65630,65631,65632,65633,65633,65634,65635,65636,65636,65637,65638,65638,65639,65639,65640,65640,65641,65641,65642,65642,65643,65643,65644,65644,65644,65645,65645,65646,65646,65646,65646,65647,65647,65647,65647,65648,65648,65648,65648,65648,65648,65649,65649
124,Russian Federation,368166,368255,368339,368418,368493,368565,368633,368698,368760,368820,368877,368931,368984,369035,369084,369131,369177,369222,369265,369307,369347,369386,369423,369459,369493,369526,369558,369588,369618,369646,369674,369700,369726,369751,369775,369798,369820,369842,369863,369883,369903,369922,369941,369959,369977,369994,370011,370027,370043,370059,370074,370088,370102,370115,370128,370141,370153,370165,370177,370188,370198,370209,370219,370229,370238,370248,370257,370265,370274,370282,370290,370298,370305,370313,370320,370327,370334,370340,370347,370353,370359,370365,370371,370377,370382,370388,370393,370398,370403,370408,370413,370418,370422,370427,370431,370435,370440,370444,370448,370452,370456
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116
129,Saudi Arabia,9086,9086,9086,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088,9089,9089,9089,9089,9089,9089,9090,9090,9090,9090,9090,9090,9091,9091,9091,9091,9091,9091,9092,9092,9092,9092,9092,9092,9093,9093,9093,9093,9093,9093,9094,9094,9094,9094,9094,9094,9095,9095,9095,9095,9095,9095,9096,9096,9096,9096,9096,9096,9097,9097,9097,9097,9097,9097,9098,9098,9098,9098,9098,9099,9099,9099,9099,9099,9100,9100,9100,9100,9101,9101,9101,9101,9102,9102,9102,9102,9103,9103,9103,9103,9104,9104,9104,9105,9105,9105,9105,9106
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,15984,15987,15990,15993,15996,15999,16002,16004,16007,16009,16012,16014,16017,16019,16021,16024,16026,16028,16030,16033,16035,16037,16039,16041,16043,16045,16047,16048,16050,16052,16054,16055,16057,16059,16060,16062,16063,16065,16067,16068,16069,16071,16072,16074,16075,16076,16078,16079,16080,16082,16083,16084,16085,16087,16088,16089,16090,16091,16093,16094,16095,16096,16097,16098,16099,16101,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16128,16129,16130,16131,16132,16133,16134,16135,16136,16137
132,Seychelles,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171
133,Singapore,1334,1335,1336,1337,1338,1339,1340,1340,1341,1342,1343,1344,1344,1345,1345,1345,1345,1345,1345,1345,1345,1345,1345,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346,1346
134,Slovakia,19879,19885,19891,19896,19902,19907,19912,19917,19921,19925,19930,19933,19937,19940,19944,19947,19950,19952,19955,19957,19959,19962,19964,19965,19967,19969,19970,19972,19973,19975,19976,19977,19979,19980,19981,19982,19983,19984,19985,19986,19987,19988,19989,19990,19991,19991,19992,19993,19994,19994,19995,19996,19996,19997,19997,19998,19999,19999,20000,20000,20001,20001,20002,20002,20003,20003,20004,20004,20004,20005,20005,20006,20006,20006,20007,20007,20007,20008,20008,20009,20009,20009,20010,20010,20010,20011,20011,20011,20011,20012,20012,20012,20013,20013,20013,20014,20014,20014,20014,20015,20015
135,Slovenia,6592,6594,6596,6598,6600,6602,6603,6605,6607,6608,6610,6611,6613,6614,6615,6616,6616,6617,6618,6619,6619,6620,6621,6621,6622,6622,6623,6623,6624,6624,6624,6625,6625,6625,6626,6626,6626,6626,6626,6626,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6627,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628,6628
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100360,100371,100382,100393,100404,100415,100426,100438,100450,100462,100475,100488,100501,100515,100530,100546,100562,100580,100598,100618,100639,100660,100683,100705,100729,100753,100778,100804,100830,100858,100886,100916,100947,100978,101011,101045,101080,101117,101155,101194,101235,101277,101320,101366,101413,101461,101512,101564,101618,101674,101732,101792,101855,101920,101987,102057,102129,102204,102282,102362,102446,102532,102622,102715,102812,102912,103015,103123,103234,103350,103469,103593,103722,103855,103992,104135,104282,104435,104593,104757,104926,105101,105282,105470,105663,105863,106069,106282,106502,106729,106964,107205,107451,107704,107963,108231,108506,108788,109078,109376,109682
