id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
32,"Virginia",1701458,1702937,1704416,1705892,1707358,1708810,1710242,1711647,1713206,1714743,1716253,1717735,1719185,1720601,1721982,1723460,1724894,1726280,1727617,1728904,1730142,1731328,1732582,1733780,1734922,1736009,1737042,1738023,1738955,1739926,1740845,1741714,1742534,1743309,1744040,1744731,1745442,1746112,1746742,1747336,1747896,1748424,1748922,1749429,1749907,1750357,1750781,1751180,1751558,1751915,1752277,1752618,1752940,1753244,1753533,1753806,1754066,1754327,1754575,1754809,1755032,1755244,1755445,1755637,1755831,1756015,1756190,1756357,1756516,1756669,1756814,1756961,1757102,1757237,1757365,1757489,1757608,1757722,1757838,1757948,1758055,1758158,1758257,1758353,1758445,1758539,1758629,1758717,1758802,1758884,1758963,1759040,1759119,1759195,1759270,1759342,1759412,1759481,1759548,1759617,1759683
33,"Connecticut",758281,759309,760349,761402,762465,763537,764617,765704,766885,768076,769273,770477,771684,772895,774107,775401,776695,777987,779275,780557,781832,783097,784433,785756,787065,788358,789634,790891,792128,793421,794690,795934,797152,798343,799507,800643,801821,802967,804082,805166,806218,807239,808229,809248,810234,811187,812109,812999,813859,814690,815539,816358,817147,817907,818639,819345,820025,820718,821384,822025,822642,823236,823809,824360,824920,825458,825977,826476,826958,827421,827869,828323,828760,829181,829588,829981,830361,830727,831099,831459,831806,832142,832468,832783,833089,833400,833701,833993,834276,834551,834819,835080,835344,835602,835853,836098,836337,836570,836797,837029,837256
34,"Iowa",763188,763453,763719,763985,764252,764518,764785,765052,765335,765621,765912,766207,766506,766812,767122,767483,767847,768216,768589,768967,769350,769738,770182,770637,771104,771581,772070,772570,773092,773746,774419,775111,775858,776629,777421,778232,779209,780213,781240,782286,783348,784421,785498,786790,788089,789385,790673,791943,793188,794403,795859,797275,798645,799961,801220,802418,803553,804917,806206,807419,808556,809619,810782,812215,813822,815389,816910,818384,819807,821177,822493,823965,825374,826721,828005,829227,830389,831492,832721,833885,834985,836024,837005,837966,839024,840215,841342,842408,843415,844366,845264,846111,847065,848237,849639,850994,852301,853559,854772,856032,857242
35,"Louisiana",1173297,1173545,1173797,1174055,1174318,1174587,1174864,1175148,1175448,1175757,1176073,1176398,1176732,1177074,1177426,1177810,1178206,1178616,1179040,1179478,1179932,1180402,1180919,1181456,1182016,1182598,1183206,1183839,1184500,1185229,1185991,1186790,1187626,1188501,1189418,1190378,1191441,1192556,1193727,1194955,1196243,1197592,1199005,1200577,1202271,1204053,1205924,1207887,1209943,1212093,1214494,1217006,1219628,1222360,1225198,1228138,1231174,1234552,1238036,1241616,1245280,1249015,1252807,1256640,1260870,1265130,1269399,1273655,1277880,1282052,1286155,1290632,1295009,1299269,1303395,1307376,1311200,1314862,1318814,1322576,1326145,1329521,1332707,1335709,1338533,1341552,1344376,1347015,1349478,1354878,1360180,1365312,1370742,1375967,1380978,1385769,1390339,1394687,1398817,1405752,1412995
36,"Ohio",2697058,2698386,2699741,2701123,2702531,2703966,2705429,2706918,2708509,2710127,2711770,2713438,2715127,2716838,2718568,2720389,2722224,2724071,2725928,2727790,2729655,2731520,2733464,2735402,2737330,2739246,2741145,2743025,2744883,2746801,2748690,2750548,2752373,2754161,2755911,2757622,2759371,2761076,2762735,2764347,2765912,2767429,2768898,2770388,2771828,2773216,2774556,2775846,2777088,2778283,2779488,2780644,2781753,2782817,2783837,2784815,2785752,2786692,2787592,2788452,2789274,2790062,2790814,2791535,2792255,2792944,2793602,2794231,2794832,2795407,2795957,2796507,2797033,2797536,2798017,2798477,2798918,2799341,2799763,2800167,2800555,2800926,2801283,2801625,2801953,2802282,2802598,2802901,2803192,2803473,2803743,2804003,2804264,2804515,2804758,2804991,2805217,2805435,2805646,2805858,2806062
37,"Michigan",2425946,2427934,2429966,2432043,2434170,2436350,2438587,2440887,2443300,2445774,2448311,2450912,2453581,2456317,2459123,2462092,2465139,2468267,2471477,2474771,2478152,2481619,2485294,2489066,2492937,2496909,2500982,2505157,2509437,2513974,2518623,2523387,2528265,2533257,2538364,2543584,2549111,2554761,2560531,2566420,2572426,2578546,2584778,2591356,2598051,2604859,2611775,2618794,2625910,2633119,2640685,2648341,2656081,2663898,2671783,2679728,2687725,2696061,2704895,2714031,2723457,2733021,2742718,2752542,2762728,2773039,2783469,2794010,2804654,2815395,2826225,2837395,2848643,2859961,2871340,2882768,2894238,2905738,2917535,2929347,2941164,2952974,2964768,2976535,2988265,3000230,3012138,3023980,3035745,3047424,3059008,3070488,3082134,3093658,3105050,3116304,3127413,3138370,3149170,3160069,3170795
38,"South Dakota",237812,237848,237885,237923,237961,237999,238038,238078,238118,238159,238201,238244,238287,238330,238374,238421,238468,238516,238566,238616,238667,238719,238775,238831,238890,238949,239010,239073,239138,239206,239277,239349,239424,239502,239581,239664,239752,239842,239936,240034,240135,240239,240348,240464,240584,240709,240839,240974,241114,241260,241417,241580,241750,241926,242111,242303,242503,242717,242941,243175,243418,243672,243937,244213,244510,244819,245141,245477,245827,246192,246571,246978,247402,247842,248301,248777,249271,249784,250332,250899,251487,252096,252724,253372,254041,254751,255482,256233,257004,257793,258601,259426,260296,261182,262083,262998,263925,264967,266095,267296,268516
39,"Arkansas",835737,835876,836020,836167,836319,836476,836638,836805,836982,837165,837353,837547,837747,837952,838162,838387,838618,838854,839097,839345,839599,839858,840137,840422,840713,841012,841316,841627,841947,842286,842632,842986,843347,843714,844087,844466,844866,845271,845681,846097,846518,846943,847371,847820,848273,848730,849188,849649,850111,850574,851057,851540,852024,852507,852989,853469,853947,854442,854935,855436,855937,856436,856930,857421,857929,858432,858930,859424,859911,860393,860869,861359,861842,862319,862788,863251,863706,864154,864613,865064,865508,865943,866371,866791,867203,867624,868037,868442,868838,869227,869609,869982,870363,870737,871102,871460,871811,872154,872491,872834,873169
40,"Delaware",262461,262663,262866,263072,263279,263488,263699,263913,264146,264382,264620,264862,265106,265354,265606,265878,266157,266440,266728,267021,267319,267625,267952,268288,268631,268981,269338,269702,270072,270475,270886,271305,271733,272170,272615,273069,273561,274062,274574,275095,275625,276165,276723,277319,277930,278555,279194,279847,280514,281195,281919,282658,283412,284181,284965,285763,286575,287435,288311,289201,290104,291035,292018,293021,294078,295157,296257,297378,298518,299679,300858,302099,303360,304639,305936,307250,308579,309923,311333,312757,314194,315642,317100,318566,320039,321578,323121,324668,326216,327763,329308,330849,332454,334052,335642,337222,338790,340345,341885,343480,345058
41,"Mississippi",797575,797673,797771,797870,797969,798068,798169,798270,798373,798478,798583,798689,798796,798903,799012,799127,799244,799362,799483,799605,799729,799855,799991,800129,800270,800414,800562,800713,800868,801035,801207,801383,801566,801753,801947,802147,802363,802587,802818,803058,803308,803566,803835,804126,804429,804745,805074,805417,805775,806148,806554,806978,807422,807887,808373,808882,809414,809994,810602,811240,811909,812610,813345,814115,814955,815837,816762,817732,818748,819813,820927,822142,823414,824746,826138,827592,829109,830689,832408,834198,836059,837993,839997,842072,844214,846532,848923,851383,853910,856498,859144,861840,864743,867695,870690,873720,876776,879851,882935,886224,889512
42,"New Mexico",522329,522513,522699,522884,523071,523258,523445,523633,523823,524015,524206,524398,524591,524783,524977,525176,525377,525578,525781,525984,526189,526395,526608,526824,527041,527260,527481,527704,527929,528164,528401,528640,528883,529129,529378,529631,529894,530160,530431,530706,530986,531270,531560,531861,532168,532480,532799,533123,533454,533792,534144,534504,534871,535246,535630,536022,536422,536841,537269,537708,538157,538617,539087,539570,540074,540591,541122,541665,542223,542795,543382,543996,544626,545273,545937,546619,547319,548038,548790,549562,550356,551170,552007,552866,553747,554670,555617,556590,557589,558613,559665,560743,561871,563028,564214,565431,566677,567954,569262,570627,572025
43,"North Dakota",241127,241181,241235,241290,241344,241399,241454,241508,241563,241618,241673,241728,241783,241838,241893,241949,242005,242061,242118,242174,242230,242287,242345,242403,242461,242519,242578,242637,242696,242756,242816,242877,242939,243000,243062,243124,243188,243252,243317,243382,243447,243513,243579,243647,243715,243784,243853,243923,243994,244065,244138,244211,244285,244360,244435,244511,244588,244667,244746,244826,244907,244989,245072,245155,245240,245327,245414,245502,245591,245681,245772,245865,245960,246055,246151,246249,246347,246447,246549,246652,246757,246862,246969,247077,247187,247299,247412,247527,247643,247760,247879,247999,248123,248247,248373,248500,248629,248760,248892,249027,249164
44,"Wyoming",156550,156572,156594,156616,156638,156660,156683,156705,156728,156750,156773,156796,156818,156841,156864,156887,156911,156934,156958,156982,157006,157030,157055,157080,157106,157131,157157,157183,157210,157237,157265,157293,157321,157350,157379,157408,157439,157469,157501,157533,157565,157598,157632,157666,157702,157738,157774,157811,157849,157888,157928,157969,158011,158053,158097,158141,158186,158233,158281,158330,158380,158432,158484,158537,158593,158650,158709,158768,158829,158892,158956,159023,159091,159162,159233,159307,159383,159460,159541,159624,159709,159796,159886,159978,160072,160171,160272,160376,160483,160592,160705,160821,160943,161090,161243,161401,161566,161736,161914,162102,162298
45,"Alaska",253002,253224,253448,253673,253899,254126,254355,254584,254817,255052,255288,255525,255763,256002,256242,256490,256740,256991,257244,257499,257757,258016,258285,258556,258830,259107,259386,259669,259954,260251,260551,260855,261163,261475,261790,262110,262443,262780,263122,263469,263821,264178,264541,264918,265301,265690,266084,266485,266892,267305,267735,268172,268616,269067,269524,269989,270461,270952,271450,271956,272469,272990,273519,274055,274612,275177,275749,276330,276917,277513,278115,278740,279372,280011,280657,281310,281970,282635,283334,284079,284833,285596,286368,287147,287934,288754,289581,290415,291255,292102,292953,293810,294700,295594,296492,297392,298295,299199,300105,301042,301979
46,"Maine",244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062
47,"Alabama",1300733,1300969,1301200,1301425,1301641,1301848,1302044,1302227,1302444,1302647,1302837,1303013,1303174,1303323,1303459,1303625,1303776,1303913,1304035,1304146,1304245,1304333,1304433,1304519,1304593,1304656,1304709,1304753,1304790,1304827,1304856,1304878,1304894,1304906,1304914,1304920,1304925,1304927,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929,1304929
48,"Idaho",446040,446116,446191,446264,446334,446401,446465,446525,446599,446670,446737,446801,446862,446920,446975,447053,447128,447202,447273,447344,447413,447481,447575,447669,447762,447855,447947,448038,448127,448251,448373,448494,448614,448730,448844,448953,449103,449248,449388,449521,449647,449765,449876,450027,450169,450300,450421,450532,450633,450726,450853,450969,451074,451170,451257,451336,451408,451506,451595,451676,451751,451819,451882,451941,452020,452092,452160,452223,452282,452338,452392,452462,452529,452592,452653,452712,452768,452822,452894,452963,453031,453097,453162,453225,453287,453367,453447,453525,453603,453679,453754,453828,453924,454018,454112,454203,454293,454381,454467,454579,454687
49,"Montana",273982,274060,274140,274221,274303,274386,274472,274561,274658,274757,274858,274963,275070,275180,275292,275413,275536,275662,275791,275923,276057,276194,276340,276488,276638,276791,276945,277102,277259,277426,277594,277763,277933,278103,278273,278442,278620,278798,278974,279148,279321,279491,279659,279834,280006,280175,280340,280502,280660,280813,280972,281126,281276,281420,281561,281696,281827,281961,282090,282215,282334,282449,282559,282664,282772,282875,282973,283068,283158,283244,283326,283410,283489,283565,283638,283707,283773,283837,283901,283962,284020,284076,284129,284180,284229,284279,284326,284371,284414,284456,284495,284534,284581,284627,284673,284716,284759,284800,284841,284882,284921
50,"Puerto Rico",532535,534472,536452,538473,540537,542642,544789,546981,549301,551673,554095,556569,559096,561675,564308,567093,569938,572841,575805,578828,581911,585054,588376,591764,595215,598730,602308,605947,609645,613551,617520,621550,625641,629788,633989,638243,642722,647253,651833,656458,661123,665824,670558,675523,680516,685533,690567,695613,700667,705722,710996,716264,721520,726758,731972,737156,742305,747648,752945,758192,763383,768515,773582,778582,783736,788812,793805,798714,803535,808266,812906,817661,822316,826869,831320,835668,839915,844059,848283,852399,856408,860311,864110,867806,871402,875050,878594,882036,885378,888624,891776,894837,897932,900935,903847,906673,909414,912075,914657,917263,919791
51,"Virgin Islands, U.S.",16306,16340,16374,16409,16444,16480,16517,16555,16594,16633,16674,16715,16757,16800,16844,16890,16936,16983,17031,17080,17131,17182,17234,17288,17342,17398,17454,17511,17569,17629,17688,17749,17810,17872,17934,17997,18059,18122,18184,18246,18308,18369,18430,18489,18547,18605,18661,18716,18770,18822,18873,18922,18971,19017,19063,19107,19149,19191,19231,19269,19307,19343,19378,19412,19445,19477,19507,19537,19566,19594,19620,19646,19672,19696,19719,19742,19764,19785,19806,19826,19845,19863,19881,19899,19915,19932,19947,19963,19977,19992,20005,20019,20032,20044,20056,20068,20079,20090,20101,20112,20122
52,"Guam",48137,48164,48190,48216,48242,48267,48291,48315,48339,48362,48385,48407,48428,48450,48471,48492,48512,48532,48552,48572,48591,48610,48630,48649,48667,48686,48704,48722,48740,48759,48777,48795,48813,48830,48848,48866,48883,48901,48919,48937,48955,48972,48990,49008,49026,49044,49063,49081,49099,49118,49137,49156,49175,49194,49213,49233,49252,49273,49293,49314,49334,49355,49377,49398,49420,49443,49466,49489,49512,49536,49560,49585,49610,49636,49662,49689,49716,49743,49772,49801,49830,49860,49891,49922,49954,49987,50021,50056,50091,50127,50164,50202,50241,50281,50322,50363,50406,50450,50495,50542,50590
53,"West Virginia",501204,501415,501633,501858,502090,502330,502579,502836,503111,503394,503686,503988,504297,504616,504944,505290,505646,506009,506381,506760,507146,507538,507951,508369,508793,509221,509652,510087,510523,510977,511433,511887,512341,512792,513240,513684,514143,514596,515043,515482,515914,516338,516752,517176,517590,517994,518386,518768,519138,519497,519860,520211,520550,520877,521192,521496,521788,522081,522362,522633,522892,523141,523379,523608,523836,524055,524264,524465,524657,524841,525017,525193,525361,525522,525676,525824,525965,526101,526237,526367,526492,526612,526727,526838,526944,527050,527153,527251,527346,527438,527526,527612,527697,527780,527860,527937,528012,528084,528155,528226,528294
54,"Northern Mariana Islands",11263,11267,11272,11276,11280,11284,11288,11292,11295,11299,11302,11306,11309,11312,11315,11318,11321,11324,11326,11329,11332,11334,11337,11339,11341,11344,11346,11348,11350,11353,11355,11357,11359,11361,11363,11365,11367,11369,11371,11372,11374,11376,11378,11380,11381,11383,11385,11387,11388,11390,11392,11393,11395,11397,11398,11400,11401,11403,11405,11406,11408,11410,11411,11413,11414,11416,11418,11419,11421,11423,11424,11426,11428,11429,11431,11433,11434,11436,11438,11440,11441,11443,11445,11447,11449,11450,11452,11454,11456,11458,11460,11462,11464,11466,11468,11470,11472,11474,11476,11478,11481
55,"American Samoa",5822,5835,5848,5860,5871,5881,5890,5899,5906,5914,5920,5927,5932,5937,5942,5947,5951,5955,5958,5962,5965,5967,5970,5972,5975,5977,5979,5980,5982,5984,5985,5986,5988,5989,5990,5991,5992,5993,5994,5994,5995,5996,5996,5997,5997,5998,5998,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999,5999
