id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
36,Costa Rica,852074,852585,853092,853594,854089,854575,855048,855506,855972,856429,856876,857314,857742,858159,858567,858997,859420,859836,860247,860652,861053,861450,861874,862295,862714,863131,863547,863964,864380,864830,865281,865735,866193,866653,867119,867589,868101,868621,869148,869685,870230,870785,871351,871973,872609,873259,873925,874607,875306,876022,876815,877630,878468,879330,880218,881132,882073,883117,884196,885309,886458,887644,888868,890131,891536,892990,894494,896050,897658,899319,901035,902944,904922,906969,909087,911276,913539,915874,918471,921161,923944,926824,929800,932873,936044,939564,943206,946974,950867,954885,959030,963302,968018,972888,977911,983086,988410,993882,999497,1005607,1011874
37,Cote d'Ivoire,81930,81933,81936,81938,81940,81942,81943,81944,81945,81946,81946,81947,81947,81947,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948,81948
38,Croatia,1121662,1122056,1122415,1122738,1123024,1123270,1123476,1123640,1123798,1123934,1124050,1124147,1124227,1124294,1124350,1124402,1124446,1124484,1124516,1124543,1124566,1124586,1124606,1124624,1124639,1124652,1124664,1124674,1124684,1124693,1124702,1124710,1124717,1124723,1124729,1124734,1124740,1124745,1124750,1124754,1124759,1124763,1124767,1124771,1124775,1124778,1124782,1124785,1124789,1124792,1124796,1124799,1124803,1124806,1124809,1124813,1124816,1124820,1124824,1124827,1124831,1124835,1124839,1124843,1124848,1124853,1124858,1124863,1124869,1124874,1124880,1124887,1124894,1124902,1124910,1124918,1124927,1124937,1124949,1124961,1124974,1124989,1125005,1125022,1125041,1125069,1125101,1125186,1125336,1125548,1125906,1126332,1126876,1127530,1128318,1129268,1130412,1131793,1133460,1135609,1138232
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102750,1102999,1103245,1103488,1103729,1103968,1104206,1104443,1104686,1104928,1105169,1105410,1105649,1105889,1106128,1106383,1106640,1106898,1107159,1107422,1107688,1107958,1108249,1108544,1108845,1109153,1109466,1109787,1110116,1110473,1110839,1111216,1111603,1112002,1112413,1112838,1113300,1113776,1114269,1114778,1115304,1115848,1116411,1117022,1117654,1118305,1118975,1119666,1120377,1121107,1121896,1122702,1123527,1124367,1125222,1126090,1126969,1127904,1128847,1129796,1130748,1131702,1132654,1133602,1134592,1135576,1136553,1137521,1138477,1139420,1140348,1141305,1142249,1143180,1144095,1144995,1145879,1146747,1147632,1148503,1149359,1150200,1151026,1151837,1152634,1153450,1154253,1155043,1155822,1156590,1157346,1158092,1158864,1159628,1160384,1161133,1161876,1162614,1163347,1164112,1164874
41,Cyprus,480220,481385,482544,483691,484823,485934,487016,488062,489168,490257,491328,492380,493412,494426,495422,496544,497659,498770,499878,500986,502096,503212,504487,505776,507083,508411,509761,511138,512543,514165,515830,517542,519305,521122,522995,524927,527169,529493,531902,534398,536983,539657,542420,545630,548956,552397,555946,559600,563350,567186,571617,576147,580761,585438,590160,594905,599649,605060,610448,615784,621040,626190,631212,636084,641554,646828,651887,656721,661320,665681,669806,674375,678667,682690,686454,689972,693259,696329,699696,702824,705730,708432,710949,713297,715490,717886,720114,722193,724851,730683,736342,741819,747503,752976,758235,763278,768104,772717,777119,781627,785911
42,Czech Republic,3905101,3906766,3908418,3910056,3911682,3913299,3914910,3916520,3918165,3919807,3921445,3923081,3924718,3926356,3927996,3929743,3931505,3933285,3935087,3936913,3938769,3940657,3942694,3944777,3946914,3949108,3951367,3953697,3956104,3958732,3961462,3964306,3967274,3970378,3973631,3977046,3980820,3984808,3989031,3993511,3998275,4003350,4008767,4014835,4021356,4028379,4035955,4044143,4053008,4062620,4073535,4085450,4098474,4112729,4128347,4145472,4164261,4185811,4209569,4235759,4264614,4296379,4331301,4370044,4414598,4463548,4517138,4575565,4638959,4707359,4780696,4863324,4951125,5043599,5140066,5239672,5341415,5444184,5554657,5664252,5771642,5875607,5975101,6069290,6157581,6247310,6330023,6405675,6474424,6536591,6592608,6642975,6692454,6810230,6932800,7047487,7153920,7251980,7341763,7429245,7508326
43,Denmark,3162350,3164423,3166431,3168564,3170779,3173093,3175527,3178104,3180947,3183942,3187100,3190442,3193987,3197754,3201767,3206745,3212117,3217926,3224220,3231048,3238465,3246529,3256553,3267608,3279810,3293285,3308170,3324610,3342759,3365428,3390727,3418913,3450247,3484985,3523365,3565600,3618218,3676377,3740219,3809750,3884805,3965022,4049825,4154067,4263460,4376501,4491421,4606295,4719176,4828235,4960668,5086710,5204470,5312647,5410550,5498038,5575421,5670723,5754207,5826766,5889503,5943598,5990215,6030440,6080737,6123931,6160873,6192587,6219955,6243723,6264517,6289503,6310962,6329529,6345725,6359975,6375899,6390620,6407773,6422719,6435845,6447466,6457837,6467168,6475624,6485287,6493906,6501658,6508685,6515102,6521001,6526458,6532636,6538290,6543503,6548342,6552861,6557104,6561108,6565638,6569891
44,Djibouti,15611,15612,15612,15612,15613,15613,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614
45,Dominican Republic,579248,579285,579321,579357,579391,579425,579458,579490,579520,579550,579579,579607,579634,579661,579686,579711,579735,579759,579782,579804,579826,579847,579867,579888,579907,579926,579945,579963,579980,579998,580015,580031,580047,580063,580078,580093,580108,580122,580136,580150,580164,580177,580190,580203,580215,580227,580239,580251,580263,580274,580285,580296,580307,580317,580328,580338,580348,580358,580368,580377,580387,580396,580405,580414,580423,580432,580441,580449,580457,580466,580474,580482,580490,580498,580506,580513,580521,580528,580536,580543,580550,580558,580565,580572,580579,580586,580592,580599,580606,580612,580619,580625,580632,580638,580644,580651,580657,580663,580669,580675,580681
46,Ecuador,869124,869371,869617,869862,870104,870344,870580,870811,871046,871278,871508,871736,871961,872184,872404,872637,872869,873101,873333,873566,873799,874034,874285,874539,874795,875055,875320,875589,875863,876159,876463,876774,877094,877423,877762,878111,878493,878889,879299,879726,880169,880631,881112,881643,882198,882779,883388,884027,884696,885400,886182,887006,887875,888790,889755,890772,891844,893048,894320,895665,897088,898591,900178,901855,903750,905755,907874,910114,912478,914970,917594,920585,923741,927066,930566,934241,938096,942131,946765,951630,956726,962054,967613,973400,979411,986348,993582,1001109,1008922,1017015,1025377,1033997,1043935,1054225,1064856,1075813,1087081,1098642,1110477,1124026,1137959
47,Egypt,515645,515799,515939,516067,516183,516290,516390,516489,516592,516688,516779,516865,516948,517028,517105,517180,517252,517321,517387,517451,517512,517571,517629,517684,517736,517787,517835,517882,517926,517970,518011,518051,518089,518125,518160,518193,518226,518257,518286,518314,518340,518366,518390,518413,518434,518455,518475,518493,518511,518527,518543,518558,518572,518585,518598,518610,518621,518631,518641,518651,518660,518668,518676,518683,518690,518696,518703,518708,518714,518719,518724,518728,518732,518736,518740,518744,518747,518750,518753,518756,518758,518761,518763,518765,518767,518769,518771,518773,518774,518776,518777,518778,518780,518781,518782,518783,518784,518785,518785,518786,518787
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734
51,Estonia,571917,572263,572605,572942,573275,573603,573928,574251,574581,574909,575234,575556,575877,576195,576511,576855,577199,577545,577892,578242,578594,578949,579340,579736,580139,580550,580968,581396,581833,582318,582817,583331,583861,584408,584975,585561,586217,586900,587612,588355,589131,589943,590792,591745,592747,593802,594913,596083,597318,598620,600084,601635,603278,605018,606861,608813,610879,613204,615671,618289,621062,623998,627102,630379,634052,637933,642023,646327,650842,655569,660502,665973,671669,677578,683685,689971,696416,702993,710157,717429,724772,732152,739530,746870,754136,761867,769462,776886,784106,791096,797834,804301,811030,817441,823527,829285,834716,839827,844625,849535,854214
52,Eswatini,70626,70651,70676,70702,70728,70753,70780,70806,70833,70860,70888,70915,70943,70972,71000,71029,71059,71088,71118,71149,71179,71210,71242,71273,71306,71338,71371,71405,71438,71473,71507,71542,71578,71614,71650,71687,71725,71763,71801,71840,71879,71919,71960,72001,72042,72085,72127,72171,72215,72259,72304,72350,72397,72444,72492,72540,72589,72639,72690,72741,72793,72846,72900,72954,73009,73065,73122,73180,73238,73298,73358,73419,73481,73544,73608,73673,73738,73805,73873,73941,74011,74082,74153,74226,74300,74375,74451,74528,74606,74685,74766,74847,74930,75014,75099,75185,75273,75361,75451,75543,75635
53,Ethiopia,470550,470570,470589,470608,470626,470644,470662,470679,470695,470711,470727,470742,470757,470771,470785,470799,470812,470825,470837,470850,470862,470873,470885,470896,470906,470917,470927,470937,470947,470957,470966,470975,470984,470993,471002,471010,471018,471026,471034,471042,471050,471057,471064,471071,471078,471085,471092,471099,471105,471111,471118,471124,471130,471136,471142,471148,471153,471159,471164,471170,471175,471180,471186,471191,471196,471201,471206,471210,471215,471220,471225,471229,471234,471238,471243,471247,471252,471256,471260,471264,471269,471273,471277,471281,471285,471289,471293,471297,471301,471304,471308,471312,471316,471320,471323,471327,471331,471334,471338,471342,471345
54,Fiji,64634,64647,64660,64674,64689,64705,64721,64737,64754,64772,64791,64810,64830,64851,64872,64895,64918,64943,64969,64995,65023,65052,65083,65115,65149,65184,65221,65260,65300,65344,65389,65437,65487,65539,65595,65653,65715,65781,65851,65924,66001,66083,66169,66261,66360,66464,66573,66690,66813,66944,67085,67236,67395,67564,67744,67935,68138,68359,68595,68845,69111,69395,69697,70018,70370,70744,71143,71569,72023,72506,73021,73586,74189,74833,75518,76247,77023,77848,78759,79729,80761,81856,83017,84246,85546,86990,88518,90132,91832,93619,95492,97450,99643,101935,104325,106806,109374,112022,114740,117792,120921
55,Finland,1023013,1027712,1032282,1036776,1041195,1045558,1049895,1054247,1058835,1063392,1067929,1072457,1076984,1081518,1086066,1090933,1095826,1100753,1105721,1110739,1115812,1120946,1126492,1132125,1137853,1143684,1149628,1155991,1162477,1169986,1177672,1185541,1193597,1201841,1210271,1218886,1228877,1239118,1249599,1260308,1271230,1282345,1293631,1306686,1319949,1333382,1346945,1360592,1374277,1387952,1403638,1419276,1434799,1450145,1465253,1480067,1494539,1510965,1530046,1551799,1574134,1597026,1620444,1644351,1670276,1696690,1723539,1750760,1778289,1806056,1833988,1863896,1893871,1923824,1953666,1983312,2012678,2041685,2072237,2102267,2131697,2160460,2188495,2215753,2242191,2269558,2295964,2321386,2345811,2369234,2391660,2413098,2434955,2455751,2475514,2494276,2512073,2528943,2544925,2561047,2576265
56,France,28786413,28866618,28946092,29024813,29102780,29180018,29256585,29332582,29425698,29518669,29611484,29704127,29796573,29888783,29980697,30106070,30234283,30365494,30499838,30637407,30778249,30922355,31118281,31321621,31531994,31748777,31971091,32197803,32427538,32738277,33055273,33375498,33695607,34012115,34321585,34620816,35025736,35416664,35788878,36138677,36463524,36762061,37033997,37407784,37746449,38050633,38322139,38563531,38777769,38967929,39231747,39463660,39667818,39848145,40040446,40215659,40370317,40586682,40775484,40954179,41397153,41821997,42227360,42612341,43041851,43446403,43825770,44180192,44510295,44817006,45101479,45414458,45702296,45966678,46209363,46432114,46636656,46824637,47028301,47461467,48053188,48629201,49187815,49727623,50247509,50793886,51316340,51814283,52287444,52735833,53159711,53559553,53972599,54359245,54720453,55057312,55370997,55662743,55933808,56210693,56466056
57,Gabon,47602,47603,47603,47604,47605,47606,47606,47607,47608,47608,47609,47609,47610,47610,47611,47611,47612,47612,47612,47613,47613,47613,47614,47614,47614,47615,47615,47615,47615,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47620,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621,47621
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1654945,1655074,1655199,1655319,1655436,1655548,1655655,1655758,1655860,1655958,1656053,1656144,1656232,1656316,1656398,1656481,1656561,1656639,1656715,1656788,1656859,1656929,1657001,1657070,1657139,1657205,1657271,1657335,1657399,1657464,1657529,1657592,1657655,1657718,1657779,1657841,1657904,1657968,1658031,1658094,1658157,1658220,1658283,1658349,1658415,1658482,1658549,1658617,1658685,1658754,1658826,1658899,1658974,1659049,1659126,1659204,1659283,1659367,1659453,1659540,1659630,1659722,1659816,1659913,1660015,1660121,1660230,1660342,1660457,1660577,1660700,1660832,1660968,1661110,1661256,1661409,1661567,1661732,1661908,1662092,1662283,1662483,1662692,1662910,1663138,1663382,1663639,1663907,1664188,1664483,1664793,1665119,1665468,1665836,1666223,1666630,1667059,1667510,1667986,1668499,1669039
60,Germany,24798067,24896462,24993138,25088169,25182185,25274750,25365820,25455375,25550065,25643594,25735986,25827281,25917530,26006803,26095180,26192376,26289325,26386161,26483030,26580092,26677515,26775481,26884406,26994481,27105895,27218841,27333510,27450093,27568778,27701761,27837764,27977014,28119732,28280376,28456846,28638431,28860588,29090673,29328498,29573725,29825866,30084277,30348166,30678665,31036548,31403894,31778742,32158856,32541787,32924943,33394664,33863915,34328714,34785195,35229759,35659211,36070867,36573640,37052956,37506095,37931250,38327489,38694665,39196151,39853499,40502452,41138899,41759050,42359542,42937523,43490704,44114691,44706891,45265633,45790019,46279859,46735579,47158116,47632210,48067702,48466498,48830829,49163117,49465868,49741581,50050996,50329806,50580979,50807318,51011422,51195667,51362200,51550705,51719113,51869782,52004799,52125998,52234983,52333156,52446385,52547333
61,Ghana,161173,161178,161183,161187,161192,161196,161201,161205,161209,161213,161216,161220,161223,161226,161229,161232,161235,161238,161240,161243,161245,161247,161250,161252,161254,161256,161258,161259,161261,161263,161265,161266,161268,161269,161270,161272,161273,161274,161276,161277,161278,161279,161280,161281,161282,161283,161284,161285,161286,161287,161287,161288,161289,161290,161290,161291,161292,161292,161293,161293,161294,161295,161295,161296,161296,161297,161297,161298,161298,161298,161299,161299,161300,161300,161300,161301,161301,161301,161302,161302,161302,161303,161303,161303,161304,161304,161304,161304,161304,161305,161305,161305,161305,161305,161306,161306,161306,161306,161306,161306,161307
62,Greece,3317425,3324234,3330978,3337651,3344248,3350763,3357273,3363793,3370706,3377593,3384456,3391296,3398114,3404911,3411691,3419292,3426948,3434668,3442466,3450353,3458344,3466456,3475672,3485089,3494729,3504610,3514755,3525183,3535916,3548167,3560846,3573981,3587598,3601725,3616385,3631604,3649058,3667267,3686935,3707580,3729093,3751486,3774765,3802120,3830669,3860400,3891287,3923288,3956345,3990382,4030028,4070860,4112731,4155473,4198896,4242793,4286945,4337664,4388468,4439048,4489102,4538338,4586486,4633305,4686194,4737242,4786215,4832933,4877270,4919150,4958547,5002463,5043414,5081450,5116662,5149175,5179133,5206697,5237163,5264928,5290201,5313191,5334102,5353127,5370446,5389561,5406805,5422377,5452458,5500168,5545871,5589538,5634077,5676347,5716368,5754179,5789833,5823396,5854946,5886577,5916145
63,Guatemala,845868,846469,847068,847666,848261,848852,849438,850018,850596,851169,851739,852304,852865,853421,853973,854529,855081,855631,856177,856720,857261,857799,858343,858885,859425,859964,860501,861038,861573,862116,862659,863201,863744,864286,864830,865374,865926,866480,867035,867592,868150,868710,869273,869845,870420,870998,871577,872159,872744,873332,873931,874533,875136,875742,876350,876960,877572,878194,878817,879440,880064,880688,881311,881933,882563,883192,883819,884445,885069,885691,886311,886936,887560,888182,888802,889420,890036,890650,891270,891888,892505,893122,893737,894351,894964,895584,896203,896823,897442,898061,898681,899301,899929,900557,901187,901818,902450,903084,903720,904364,905011
64,Guinea,36549,36551,36554,36556,36558,36560,36562,36564,36565,36567,36569,36571,36572,36574,36575,36577,36578,36580,36581,36582,36584,36585,36586,36587,36588,36590,36591,36592,36593,36594,36595,36596,36597,36598,36599,36599,36600,36601,36602,36603,36604,36604,36605,36606,36607,36607,36608,36609,36609,36610,36611,36611,36612,36612,36613,36614,36614,36615,36615,36616,36616,36617,36617,36618,36618,36619,36619,36620,36620,36621,36621,36621,36622,36622,36623,36623,36623,36624,36624,36625,36625,36625,36626,36626,36626,36627,36627,36627,36628,36628,36628,36629,36629,36629,36629,36630,36630,36630,36631,36631,36631
65,Guyana,63457,63463,63469,63475,63481,63487,63492,63498,63503,63508,63513,63518,63523,63528,63532,63537,63541,63546,63550,63554,63558,63562,63566,63569,63573,63577,63580,63584,63587,63591,63594,63598,63601,63604,63607,63610,63614,63617,63620,63623,63626,63629,63631,63634,63637,63640,63643,63645,63648,63651,63654,63656,63659,63662,63664,63667,63669,63672,63675,63677,63680,63682,63685,63687,63690,63692,63695,63697,63700,63702,63705,63707,63710,63712,63715,63717,63720,63722,63725,63727,63730,63732,63735,63737,63740,63742,63745,63747,63750,63752,63755,63757,63760,63763,63765,63768,63770,63773,63775,63778,63781
66,Haiti,30690,30697,30705,30712,30720,30727,30735,30743,30751,30759,30768,30776,30784,30793,30802,30810,30819,30828,30838,30847,30856,30866,30875,30885,30895,30905,30915,30926,30936,30947,30958,30969,30980,30991,31002,31014,31025,31037,31049,31061,31073,31086,31098,31111,31124,31137,31150,31163,31177,31191,31204,31218,31233,31247,31262,31276,31291,31306,31321,31337,31353,31368,31384,31400,31417,31433,31450,31467,31484,31501,31519,31536,31554,31572,31590,31608,31627,31646,31665,31684,31703,31722,31742,31762,31782,31802,31822,31842,31863,31884,31905,31926,31947,31969,31991,32012,32034,32057,32079,32101,32124
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426179,426723,427302,427919,428579,429284,430038,430844,431733,432688,433713,434815,436000,437275,438648,440157,441784,443539,445433,447477,449685,452068,454695,457540,460624,463966,467587,471512,475767,480470,485576,491123,497147,503690,510797,518515,527076,536387,546513,557520,569481,582474,596580,612269,629316,647825,667902,689656,713202,738651,766979,797582,830581,866090,904215,945047,988660,1037010,1088482,1143081,1200771,1261475,1325067,1391374,1463724,1538578,1615570,1694284,1774257,1854989,1935959,2021071,2105334,2188150,2268959,2347251,2422580,2494570,2566151,2633396,2696134,2754279,2807831,2856857,2901486,2944350,2982983,3017649,3048632,3076229,3100733,3122438,3142060,3159306,3174428,3187660,3199217,3209295,3218069,3225886,3232683
69,Hungary,1901017,1902573,1904129,1905688,1907251,1908820,1910398,1911989,1913617,1915253,1916900,1918558,1920228,1921911,1923607,1925389,1927193,1929021,1930874,1932755,1934666,1936609,1938665,1940763,1942904,1945092,1947330,1949621,1951968,1954465,1957030,1959668,1962381,1965175,1968054,1971024,1974196,1977474,1980864,1984374,1988007,1991772,1995675,1999856,2004198,2008710,2013400,2018277,2023349,2028627,2034288,2040187,2046334,2052740,2059416,2066373,2073622,2081399,2089508,2097964,2106777,2115959,2125522,2135477,2146130,2157219,2168752,2180740,2193189,2206104,2219490,2233740,2248492,2263745,2279495,2295736,2312457,2329646,2347787,2366391,2385435,2404893,2424735,2444927,2465434,2486817,2508456,2530303,2552311,2574429,2596604,2618786,2641576,2664272,2686821,2709169,2731265,2753061,2774511,2796207,2817462
70,Iceland,185579,185760,185957,186175,186421,186702,187027,187410,187884,188431,189063,189794,190640,191615,192736,194264,196061,198162,200601,203405,206594,210170,215043,220500,226455,232762,239228,245623,251724,260061,267788,274635,280464,285268,289136,292206,297113,300971,303982,306336,308200,309703,310943,312878,314399,315623,316662,317578,318370,319070,320043,320864,321574,322205,322775,323300,323788,324425,325006,325547,326059,326549,327022,327482,328069,328639,329201,329759,330317,330878,331445,332164,332898,333702,334541,335410,336312,337249,338449,339711,341036,342426,343883,345406,346991,349028,351164,353392,355699,358070,360488,362931,366060,369218,372367,375468,378486,381387,384146,387690,391036
71,India,43075864,43078405,43080948,43083488,43086021,43088538,43091028,43093478,43095916,43098338,43100742,43103126,43105488,43107829,43110150,43112523,43114888,43117245,43119597,43121946,43124295,43126647,43129080,43131524,43133983,43136459,43138958,43141482,43144036,43146717,43149437,43152202,43155017,43157885,43160814,43163807,43167015,43170299,43173663,43177112,43180651,43184284,43188014,43192140,43196359,43200913,43205606,43210405,43215300,43220278,43226165,43232068,43237937,43243718,43249355,43254787,43259957,43267025,43273721,43279945,43285607,43290632,43294965,43298576,43305084,43310967,43316201,43320780,43324719,43328045,43330794,43335898,43340545,43344779,43348650,43352207,43355501,43358575,43362843,43366891,43370789,43374579,43378299,43381981,43385657,43389793,43393881,43397947,43402011,43406087,43414888,43425139,43436087,43447408,43459125,43471261,43483842,43496891,43510432,43524850,43539838
72,Indonesia,6046467,6046880,6047274,6047650,6048004,6048338,6048649,6048938,6049215,6049474,6049717,6049944,6050156,6050353,6050537,6050715,6050880,6051035,6051179,6051313,6051437,6051554,6051666,6051771,6051868,6051958,6052042,6052120,6052193,6052263,6052328,6052388,6052444,6052496,6052544,6052588,6052631,6052671,6052707,6052741,6052773,6052802,6052829,6052854,6052878,6052900,6052920,6052939,6052956,6052972,6052987,6053001,6053014,6053026,6053037,6053047,6053056,6053065,6053073,6053080,6053087,6053093,6053099,6053104,6053109,6053114,6053118,6053122,6053125,6053129,6053132,6053134,6053137,6053139,6053142,6053144,6053145,6053147,6053149,6053150,6053152,6053153,6053154,6053155,6053156,6053157,6053158,6053159,6053159,6053160,6053161,6053161,6053162,6053162,6053163,6053163,6053163,6053164,6053164,6053164,6053164
73,Iran,7221121,7222149,7223150,7224125,7225075,7225999,7226901,7227785,7228668,7229531,7230375,7231202,7232011,7232805,7233584,7234376,7235156,7235923,7236680,7237428,7238166,7238897,7239645,7240387,7241123,7241855,7242582,7243307,7244029,7244773,7245517,7246260,7247004,7247749,7248496,7249246,7250023,7250805,7251592,7252384,7253184,7253991,7254806,7255655,7256515,7257385,7258267,7259161,7260068,7260990,7261955,7262937,7263935,7264951,7265985,7267040,7268114,7269245,7270398,7271573,7272773,7273996,7275244,7276518,7277864,7279237,7280635,7282059,7283509,7284985,7286487,7288081,7289697,7291335,7292993,7294669,7296360,7298066,7299884,7301709,7303539,7305370,7307200,7309023,7310836,7312769,7314687,7316586,7318462,7320312,7322131,7323917,7325809,7327666,7329487,7331269,7333011,7334711,7336368,7338097,7339786
