id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
36,Costa Rica,852074,852552,853021,853479,853925,854354,854764,855152,855543,855921,856284,856632,856966,857285,857591,857915,858229,858533,858827,859113,859391,859663,859954,860239,860519,860794,861065,861332,861596,861882,862166,862447,862727,863007,863286,863565,863869,864174,864480,864788,865098,865359,865583,865808,866029,866247,866462,866674,866883,867090,867300,867507,867711,867912,868110,868305,868498,868694,868886,869076,869262,869446,869627,869804,869984,870161,870335,870505,870673,870837,870999,871162,871322,871478,871632,871782,871930,872074,872220,872362,872502,872638,872772,872903,873031,873160,873287,873411,873532,873651,873768,873882,873998,874112,874223,874333,874441,874547,874651,874757,874861
37,Cote d'Ivoire,81930,81933,81935,81937,81939,81940,81941,81942,81943,81944,81944,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945,81945
38,Croatia,1121662,1121909,1122127,1122317,1122479,1122611,1122714,1122788,1122842,1122886,1122921,1122948,1122969,1122984,1122995,1123002,1123008,1123012,1123015,1123017,1123019,1123020,1123021,1123022,1123022,1123023,1123023,1123023,1123023,1123023,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024,1123024
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102750,1102985,1103216,1103442,1103663,1103880,1104092,1104301,1104510,1104716,1104918,1105116,1105310,1105502,1105690,1105883,1106073,1106261,1106447,1106630,1106811,1106991,1107177,1107361,1107543,1107725,1107905,1108084,1108262,1108447,1108631,1108815,1108997,1109179,1109361,1109542,1109730,1109917,1110103,1110289,1110473,1110657,1110840,1111030,1111218,1111404,1111588,1111770,1111949,1112127,1112308,1112487,1112661,1112831,1112997,1113158,1113314,1113472,1113624,1113770,1113911,1114045,1114173,1114294,1114415,1114530,1114638,1114740,1114836,1114927,1115012,1115095,1115173,1115247,1115315,1115379,1115439,1115495,1115551,1115602,1115650,1115696,1115738,1115777,1115814,1115851,1115885,1115917,1115948,1115976,1116003,1116028,1116054,1116078,1116100,1116122,1116142,1116161,1116180,1116198,1116216
41,Cyprus,480220,480812,481376,481914,482425,482912,483376,483818,484425,484991,485514,485992,486424,486808,487141,487504,487855,488196,488526,488846,489156,489455,489815,490152,490470,490770,491055,491328,491593,491905,492213,492517,492816,493110,493400,493686,494018,494345,494667,494988,495308,495628,495949,496323,496700,497080,497463,497849,498240,498636,499094,499560,500035,500519,501014,501521,502039,502639,503256,503890,504541,505212,505902,506612,507435,508285,509165,510073,511012,511982,512983,514142,515272,515985,516725,517491,518286,519038,519486,519940,520402,520871,521347,521832,522325,522840,523365,523900,524446,525004,525573,526156,526766,527390,528029,528684,529355,530044,530750,531492,532255
42,Czech Republic,3905101,3906596,3908057,3909483,3910871,3912222,3913534,3914807,3916051,3917263,3918442,3919589,3920705,3921790,3922846,3923894,3924917,3925914,3926887,3927838,3928766,3929674,3930579,3931466,3932334,3933185,3934020,3934839,3935643,3936448,3937240,3938018,3938784,3939539,3940283,3941016,3941753,3942480,3943199,3943909,3944611,3945306,3945995,3946689,3947377,3948059,3948736,3949408,3950076,3950740,3951412,3952081,3952747,3953411,3954072,3954732,3955390,3956059,3956727,3957395,3958063,3958731,3959401,3960071,3960754,3961439,3962127,3962817,3963510,3964207,3964908,3965623,3966344,3967070,3967801,3968538,3969282,3970032,3970801,3971578,3972363,3973157,3973961,3974773,3975596,3976443,3977300,3978170,3979053,3979948,3980858,3981782,3982734,3983703,3984689,3985692,3986713,3987754,3988814,3989910,3991028
43,Denmark,3162350,3163820,3165223,3166565,3167853,3169092,3170286,3171439,3172655,3173869,3175074,3176267,3177445,3178605,3179749,3181237,3182677,3184080,3185454,3186807,3188144,3189469,3191114,3192805,3194533,3196292,3198078,3199889,3201726,3203969,3206238,3208553,3210931,3213384,3215921,3218550,3221759,3225106,3228581,3232186,3235924,3239807,3243844,3248715,3253826,3259202,3264859,3270808,3277056,3283609,3291496,3299806,3308552,3317757,3327445,3337637,3348350,3361280,3374945,3389354,3404503,3420387,3436995,3454315,3475134,3496830,3519471,3543012,3567391,3592522,3618303,3649845,3682221,3715244,3748707,3782389,3816058,3849473,3891499,3933147,3974026,4013757,4051993,4088426,4122806,4168580,4211682,4251791,4288696,4322288,4352558,4379586,4419191,4454617,4485979,4513498,4537468,4557856,4575338,4603769,4628209
44,Djibouti,15611,15612,15612,15612,15613,15613,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614
45,Dominican Republic,579248,579284,579320,579355,579388,579421,579453,579484,579513,579541,579569,579595,579621,579645,579669,579692,579715,579736,579757,579777,579797,579816,579834,579852,579870,579886,579903,579918,579934,579948,579963,579977,579990,580004,580016,580029,580041,580053,580064,580075,580086,580097,580107,580117,580127,580136,580146,580155,580163,580172,580180,580189,580197,580204,580212,580219,580227,580234,580241,580247,580254,580260,580267,580273,580279,580285,580291,580297,580302,580308,580313,580318,580323,580328,580333,580338,580343,580348,580352,580357,580361,580365,580370,580374,580378,580382,580386,580390,580394,580398,580401,580405,580409,580412,580416,580419,580423,580426,580429,580433,580436
46,Ecuador,869124,869353,869579,869801,870018,870230,870435,870632,870822,871006,871185,871358,871526,871688,871844,871998,872147,872291,872431,872566,872697,872825,872950,873071,873189,873304,873415,873523,873628,873731,873832,873930,874026,874118,874209,874297,874384,874469,874552,874632,874711,874788,874863,874937,875010,875081,875150,875218,875284,875349,875413,875476,875538,875598,875657,875715,875771,875827,875882,875935,875988,876039,876090,876139,876188,876235,876282,876328,876372,876416,876459,876501,876542,876583,876622,876660,876698,876734,876770,876805,876839,876872,876904,876935,876965,876995,877024,877051,877078,877104,877129,877154,877177,877200,877222,877243,877264,877283,877302,877320,877338
47,Egypt,515645,515795,515931,516054,516165,516267,516362,516455,516551,516640,516724,516803,516878,516950,517019,517085,517149,517209,517266,517321,517373,517423,517471,517516,517559,517600,517640,517677,517712,517746,517778,517809,517838,517866,517892,517917,517941,517964,517985,518005,518024,518042,518060,518076,518091,518106,518119,518132,518144,518156,518167,518177,518186,518195,518204,518212,518219,518226,518233,518239,518245,518251,518256,518261,518265,518270,518274,518278,518281,518284,518288,518290,518293,518296,518298,518301,518303,518305,518307,518308,518310,518311,518313,518314,518316,518317,518318,518319,518320,518321,518322,518322,518323,518324,518325,518325,518326,518326,518327,518327,518328
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734
51,Estonia,571917,572210,572489,572757,573015,573263,573504,573738,573976,574206,574428,574642,574846,575042,575228,575419,575603,575782,575956,576125,576289,576448,576612,576772,576926,577076,577220,577361,577498,577640,577780,577916,578049,578180,578307,578431,578561,578687,578811,578933,579053,579170,579286,579407,579526,579644,579759,579873,579986,580097,580213,580328,580442,580554,580666,580777,580887,581002,581117,581230,581343,581456,581568,581680,581797,581914,582030,582147,582263,582380,582496,582619,582741,582864,582987,583110,583234,583358,583489,583620,583752,583885,584019,584154,584290,584432,584576,584722,584868,585017,585167,585318,585477,585639,585802,585967,586135,586305,586477,586658,586842
52,Eswatini,70626,70651,70676,70702,70727,70753,70779,70805,70832,70859,70886,70914,70941,70969,70998,71026,71055,71084,71114,71144,71174,71204,71235,71266,71298,71329,71361,71394,71427,71460,71493,71527,71562,71596,71631,71667,71703,71739,71776,71813,71851,71888,71927,71966,72005,72045,72085,72126,72167,72209,72251,72294,72337,72380,72425,72469,72514,72560,72606,72653,72701,72749,72797,72846,72896,72946,72997,73048,73100,73152,73206,73259,73314,73369,73424,73480,73537,73594,73653,73711,73771,73831,73891,73952,74014,74076,74140,74203,74268,74333,74398,74465,74532,74599,74667,74736,74806,74876,74946,75018,75090
53,Ethiopia,470550,470570,470589,470608,470626,470644,470661,470678,470694,470710,470725,470740,470755,470769,470782,470796,470809,470821,470833,470845,470857,470868,470879,470889,470900,470910,470920,470929,470938,470947,470956,470965,470973,470981,470989,470996,471004,471011,471018,471025,471032,471038,471044,471051,471057,471063,471068,471074,471079,471085,471090,471095,471100,471104,471109,471114,471118,471122,471127,471131,471135,471139,471143,471146,471150,471153,471157,471160,471164,471167,471170,471173,471176,471179,471182,471185,471187,471190,471193,471195,471198,471200,471203,471205,471207,471209,471212,471214,471216,471218,471220,471222,471224,471225,471227,471229,471231,471233,471234,471236,471237
54,Fiji,64634,64646,64659,64672,64686,64700,64715,64729,64744,64760,64776,64792,64809,64826,64843,64861,64880,64899,64919,64939,64960,64981,65003,65026,65050,65074,65099,65124,65151,65179,65207,65237,65267,65299,65332,65365,65401,65437,65475,65515,65555,65597,65641,65687,65735,65785,65836,65889,65945,66003,66064,66127,66193,66262,66334,66408,66486,66568,66654,66743,66836,66934,67035,67142,67254,67371,67494,67623,67758,67898,68046,68202,68366,68537,68717,68906,69104,69311,69531,69762,70005,70259,70527,70808,71103,71417,71747,72094,72458,72842,73245,73670,74122,74598,75099,75627,76182,76767,77383,78040,78733
55,Finland,1023013,1026887,1030517,1033905,1037055,1039975,1042679,1045185,1048014,1050671,1053169,1055526,1057756,1059876,1061902,1064123,1066240,1068264,1070205,1072075,1073880,1075629,1077551,1079414,1081226,1082993,1084720,1086414,1088078,1089920,1091736,1093529,1095304,1097066,1098819,1100565,1102512,1104459,1106410,1108368,1110337,1112320,1114319,1116564,1118836,1121140,1123478,1125789,1128117,1130482,1133139,1135850,1138570,1141300,1144084,1146924,1149822,1153082,1156419,1159834,1163328,1166900,1170552,1174280,1178487,1182792,1187194,1191687,1196269,1200933,1205673,1211019,1216457,1221974,1227561,1233204,1238890,1244605,1251032,1257485,1263945,1270393,1276811,1283179,1289479,1296526,1303481,1310323,1317035,1323600,1330005,1336237,1343159,1349873,1356367,1362636,1368676,1374484,1380061,1386215,1392104
56,France,28786413,28847379,28904833,28958623,29008759,29055155,29097756,29136554,29183202,29226830,29267626,29305811,29341245,29374421,29405729,29444406,29481253,29516502,29550381,29583106,29614879,29645881,29683482,29720329,29756599,29792447,29828009,29863403,29898722,29941796,29985213,30029129,30073685,30119010,30165218,30212411,30271072,30331999,30395459,30460613,30525947,30593582,30652405,30697403,30742696,30788334,30834364,30880835,30927792,30975280,31026923,31079299,31132461,31186461,31241351,31297181,31354001,31416114,31479505,31544234,31610361,31677941,31747030,31817682,31895322,31974922,32056542,32140243,32226077,32314095,32404341,32504053,32606519,32711783,32819881,32930838,33044669,33160093,33286232,33415455,33547715,33682945,33821064,33961969,34105540,34265110,34427777,34593340,34761570,34932217,35105003,35279630,35474297,35670919,35869064,36068281,36268099,36468035,36667600,36890820,37113298
57,Gabon,47602,47603,47603,47604,47605,47605,47606,47607,47607,47608,47608,47609,47609,47610,47610,47610,47611,47611,47611,47612,47612,47612,47613,47613,47613,47613,47614,47614,47614,47614,47614,47614,47615,47615,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47618
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1654945,1655059,1655167,1655271,1655368,1655460,1655545,1655625,1655699,1655770,1655835,1655897,1655955,1656009,1656059,1656108,1656153,1656196,1656236,1656273,1656308,1656342,1656373,1656403,1656432,1656458,1656483,1656507,1656529,1656551,1656571,1656591,1656609,1656626,1656642,1656658,1656673,1656687,1656701,1656713,1656725,1656737,1656748,1656759,1656769,1656779,1656788,1656797,1656805,1656813,1656821,1656829,1656836,1656843,1656849,1656855,1656862,1656867,1656873,1656879,1656884,1656889,1656894,1656899,1656903,1656908,1656912,1656916,1656920,1656924,1656928,1656931,1656935,1656938,1656942,1656945,1656948,1656951,1656954,1656957,1656960,1656963,1656965,1656968,1656971,1656973,1656976,1656978,1656980,1656983,1656985,1656987,1656989,1656991,1656994,1656996,1656998,1657000,1657002,1657004,1657005
60,Germany,24798067,24850364,24899128,24943736,24984703,25022283,25056649,25087953,25149907,25203969,25250591,25290281,25323554,25350937,25372985,25402038,25431547,25461059,25490142,25518432,25545647,25571570,25605494,25634638,25660350,25683734,25705669,25726844,25747789,25775512,25804000,25832187,25859451,25885528,25910400,25934184,25960417,25985317,26009572,26033603,26057633,26081742,26105914,26135052,26163924,26192274,26220082,26247469,26274623,26301744,26334062,26366740,26399971,26433748,26467982,26502577,26537474,26578788,26620611,26663123,26706609,26751321,26797437,26845052,26902732,26962728,27025076,27073502,27111209,27149213,27187545,27230679,27274324,27318549,27363407,27408925,27455109,27501950,27554647,27608129,27662397,27717463,27773356,27830107,27887742,27952564,28018522,28085611,28153806,28223074,28293380,28364692,28444735,28526011,28608498,28692166,28776972,28862861,28949760,29047196,29145810
61,Ghana,161173,161178,161182,161187,161191,161196,161200,161204,161207,161211,161214,161217,161220,161223,161226,161229,161231,161234,161236,161238,161240,161242,161244,161246,161248,161249,161251,161252,161254,161255,161256,161258,161259,161260,161261,161262,161263,161264,161265,161266,161266,161267,161268,161269,161269,161270,161271,161271,161272,161272,161273,161273,161274,161274,161275,161275,161276,161276,161276,161277,161277,161277,161278,161278,161278,161278,161279,161279,161279,161279,161280,161280,161280,161280,161280,161281,161281,161281,161281,161281,161281,161281,161282,161282,161282,161282,161282,161282,161282,161282,161282,161282,161282,161283,161283,161283,161283,161283,161283,161283,161283
62,Greece,3317425,3322924,3328214,3333191,3337879,3342274,3346369,3350160,3354391,3358379,3362128,3365648,3368945,3372029,3374912,3378290,3381491,3384526,3387410,3390155,3392775,3395283,3398222,3401021,3403665,3406222,3408704,3411119,3413477,3416172,3418812,3421405,3423958,3426478,3428972,3431446,3434280,3437104,3439928,3442756,3445597,3448379,3450932,3453736,3456557,3459400,3462270,3465171,3468109,3471087,3474381,3477733,3481150,3484638,3488202,3491848,3495582,3499735,3504004,3508397,3512096,3514580,3517071,3519572,3522188,3524816,3527460,3530120,3532798,3535496,3538215,3541073,3543957,3546869,3549810,3552782,3555788,3558827,3562036,3565284,3568575,3571908,3575286,3578710,3582181,3585862,3589597,3593389,3597239,3601149,3605119,3609151,3613442,3617805,3622241,3626752,3631340,3636006,3640751,3645813,3650969
63,Guatemala,845868,846458,847045,847629,848208,848782,849349,849908,850458,851003,851542,852075,852601,853120,853633,854143,854647,855145,855638,856125,856606,857083,857557,858026,858490,858950,859405,859855,860301,860745,861186,861622,862054,862483,862907,863328,863748,864165,864578,864988,865394,865797,866198,866597,866994,867387,867777,868164,868549,868930,869311,869688,870062,870433,870800,871165,871526,871885,872240,872591,872938,873281,873620,873955,874286,874612,874934,875252,875565,875873,876176,876476,876771,877061,877347,877629,877906,878178,878448,878713,878974,879232,879485,879734,879980,880223,880463,880699,880932,881161,881387,881610,881831,882050,882265,882477,882687,882894,883098,883301,883502
64,Guinea,36549,36551,36554,36556,36558,36560,36561,36563,36565,36567,36568,36570,36571,36573,36574,36575,36577,36578,36579,36581,36582,36583,36584,36585,36586,36587,36588,36589,36590,36591,36591,36592,36593,36594,36595,36595,36596,36597,36597,36598,36598,36599,36600,36600,36601,36601,36602,36602,36603,36603,36604,36604,36605,36605,36605,36606,36606,36606,36607,36607,36608,36608,36608,36608,36609,36609,36609,36610,36610,36610,36610,36611,36611,36611,36611,36612,36612,36612,36612,36612,36613,36613,36613,36613,36613,36613,36614,36614,36614,36614,36614,36614,36614,36615,36615,36615,36615,36615,36615,36615,36615
65,Guyana,63457,63463,63469,63474,63480,63485,63491,63496,63500,63505,63509,63514,63518,63522,63526,63530,63533,63537,63540,63544,63547,63550,63553,63556,63559,63561,63564,63566,63569,63571,63574,63576,63578,63580,63582,63584,63586,63588,63590,63592,63594,63595,63597,63598,63600,63602,63603,63604,63606,63607,63609,63610,63611,63612,63613,63615,63616,63617,63618,63619,63620,63621,63622,63623,63624,63625,63626,63627,63627,63628,63629,63630,63631,63631,63632,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633,63633
66,Haiti,30690,30697,30705,30712,30720,30727,30735,30743,30751,30759,30767,30775,30784,30792,30801,30810,30818,30827,30836,30846,30855,30864,30874,30883,30893,30903,30913,30923,30934,30944,30954,30965,30976,30987,30998,31009,31020,31032,31043,31055,31067,31079,31091,31104,31116,31129,31141,31154,31167,31181,31194,31208,31221,31235,31249,31263,31277,31292,31306,31321,31336,31351,31367,31382,31398,31413,31429,31445,31461,31478,31494,31511,31528,31545,31562,31579,31597,31615,31632,31650,31668,31687,31705,31724,31742,31761,31780,31800,31819,31838,31858,31878,31898,31918,31938,31958,31978,31999,32020,32041,32062
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426179,426720,427296,427909,428563,429263,430010,430807,431681,432616,433619,434695,435849,437088,438419,439870,441430,443108,444914,446857,448948,451200,453660,456305,459152,462216,465515,469065,472884,477068,481573,486422,491637,497245,503269,509738,516826,524437,532600,541346,550705,560706,571377,583048,595487,608717,622762,637636,653352,669914,687927,706850,726667,747350,768861,791150,814156,838896,864286,890224,916600,943293,970178,997125,1025543,1053787,1081711,1109175,1136051,1162219,1187578,1213555,1238477,1262273,1284891,1306300,1326484,1345446,1364233,1381688,1397848,1412763,1426487,1439081,1450611,1461759,1471893,1481089,1489421,1496960,1503775,1509930,1515795,1521078,1525834,1530116,1533973,1537449,1540582,1543550,1546223
69,Hungary,1901017,1902504,1903983,1905454,1906917,1908373,1909821,1911264,1912715,1914160,1915599,1917033,1918462,1919886,1921306,1922752,1924196,1925640,1927083,1928527,1929972,1931420,1932900,1934385,1935875,1937371,1938873,1940383,1941902,1943461,1945032,1946614,1948208,1949816,1951439,1953078,1954766,1956472,1958199,1959945,1961714,1963505,1965320,1967197,1969102,1971035,1972998,1974993,1977022,1979085,1981224,1983403,1985622,1987884,1990190,1992543,1994944,1997440,1999991,2002598,2005264,2007990,2010780,2013635,2016613,2019664,2022792,2025999,2029288,2032663,2036126,2039748,2043468,2047290,2051220,2055260,2059414,2063688,2068165,2072775,2077521,2082410,2087446,2092633,2097979,2103589,2109374,2115340,2121493,2127839,2134384,2141135,2148230,2155552,2163109,2170907,2178954,2187256,2195820,2204828,2214123
70,Iceland,185579,185757,185950,186163,186401,186673,186986,187353,187805,188323,188920,189608,190401,191312,192355,193772,195434,197373,199622,202209,205155,208470,212979,218058,223646,229635,235861,242125,248216,256462,264258,271310,277436,282579,286784,290161,295418,299601,302890,305473,307518,309163,310513,312608,314255,315576,316635,317494,318240,318904,319828,320611,321295,321905,322461,322976,323457,324086,324665,325208,325724,326221,326704,327177,327781,328373,328959,329545,330134,330728,331332,332101,332890,333650,334423,335222,336049,336905,337998,339143,340345,341605,342926,344308,345751,347597,349540,351574,353694,355887,358142,360441,363376,366371,369393,372407,375379,378277,381071,384635,388049
71,India,43075864,43078169,43080450,43082700,43084907,43087062,43089149,43091151,43093054,43094906,43096704,43098445,43100127,43101751,43103316,43104841,43106318,43107748,43109131,43110469,43111763,43113016,43114240,43115426,43116575,43117687,43118766,43119811,43120825,43121816,43122778,43123711,43124616,43125494,43126346,43127173,43127982,43128768,43129531,43130271,43130989,43131687,43132364,43133026,43133668,43134290,43134893,43135478,43136044,43136593,43137126,43137640,43138137,43138615,43139076,43139519,43139945,43140353,43140742,43141114,43141467,43141803,43142122,43142423,43142705,43142969,43143218,43143451,43143669,43143872,43144061,43144235,43144396,43144545,43144683,43144811,43144929,43145038,43145138,43145230,43145315,43145393,43145464,43145530,43145591,43145647,43145698,43145746,43145789,43145829,43145866,43145899,43145931,43145959,43145986,43146010,43146032,43146053,43146072,43146090,43146106
72,Indonesia,6046467,6046870,6047252,6047614,6047955,6048272,6048567,6048838,6049097,6049338,6049564,6049773,6049967,6050147,6050314,6050475,6050624,6050762,6050890,6051009,6051119,6051221,6051319,6051410,6051494,6051572,6051643,6051710,6051772,6051831,6051886,6051936,6051983,6052026,6052065,6052102,6052137,6052170,6052200,6052227,6052252,6052276,6052297,6052318,6052337,6052354,6052370,6052385,6052399,6052411,6052423,6052434,6052444,6052453,6052461,6052469,6052476,6052483,6052489,6052495,6052500,6052505,6052509,6052512,6052516,6052519,6052522,6052524,6052527,6052529,6052531,6052533,6052535,6052536,6052538,6052539,6052540,6052541,6052542,6052543,6052544,6052545,6052546,6052546,6052547,6052548,6052548,6052549,6052549,6052549,6052550,6052550,6052550,6052550,6052550,6052550,6052550,6052550,6052550,6052550,6052550
73,Iran,7221121,7222104,7223056,7223977,7224867,7225726,7226556,7227360,7228149,7228912,7229651,7230367,7231061,7231733,7232386,7233031,7233657,7234266,7234858,7235434,7235995,7236541,7237084,7237613,7238128,7238632,7239124,7239605,7240075,7240543,7241002,7241451,7241891,7242322,7242746,7243161,7243577,7243985,7244386,7244780,7245169,7245551,7245927,7246305,7246677,7247043,7247405,7247762,7248115,7248463,7248814,7249160,7249502,7249841,7250175,7250506,7250834,7251165,7251492,7251815,7252135,7252452,7252766,7253076,7253390,7253700,7254007,7254310,7254609,7254904,7255196,7255491,7255782,7256068,7256349,7256625,7256895,7257161,7257429,7257692,7257947,7258197,7258439,7258675,7258904,7259134,7259356,7259571,7259778,7259978,7260169,7260354,7260537,7260713,7260882,7261043,7261197,7261344,7261484,7261622,7261754
