id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
32,"Virginia",1701458,1702875,1704265,1705622,1706939,1708210,1709430,1710594,1712021,1713391,1714701,1715949,1717134,1718259,1719324,1720500,1721611,1722659,1723646,1724575,1725448,1726268,1727170,1728010,1728790,1729516,1730192,1730821,1731408,1732039,1732626,1733171,1733679,1734152,1734592,1735004,1735438,1735841,1736216,1736565,1736892,1737198,1737485,1737783,1738061,1738321,1738565,1738794,1739009,1739212,1739421,1739618,1739802,1739977,1740141,1740297,1740445,1740596,1740740,1740876,1741004,1741127,1741244,1741355,1741469,1741578,1741682,1741781,1741876,1741966,1742054,1742144,1742230,1742313,1742392,1742469,1742543,1742615,1742689,1742760,1742830,1742897,1742962,1743025,1743087,1743151,1743213,1743274,1743334,1743392,1743448,1743504,1743563,1743620,1743676,1743731,1743786,1743840,1743893,1743949,1744005
33,"Connecticut",758281,759282,760281,761274,762260,763233,764192,765132,766190,767235,768263,769275,770268,771243,772200,773239,774255,775250,776222,777172,778100,779005,779967,780902,781811,782694,783552,784385,785193,786041,786860,787653,788420,789161,789877,790568,791287,791981,792649,793292,793912,794510,795085,795681,796253,796804,797334,797844,798334,798807,799294,799762,800212,800645,801063,801465,801853,802251,802635,803004,803361,803705,804038,804359,804690,805009,805317,805616,805905,806185,806458,806737,807009,807273,807530,807779,808023,808260,808504,808743,808976,809204,809427,809645,809860,810081,810299,810513,810723,810930,811134,811336,811545,811752,811956,812159,812360,812559,812756,812963,813168
34,"Iowa",763188,763423,763659,763896,764133,764372,764611,764853,765108,765364,765622,765882,766144,766409,766675,766971,767271,767575,767884,768197,768514,768837,769197,769565,769941,770326,770719,771120,771531,771992,772465,772950,773447,773957,774480,775015,775617,776236,776870,777520,778185,778864,779558,780338,781135,781947,782775,783616,784468,785332,786302,787284,788277,789279,790289,791306,792329,793471,794618,795769,796923,798078,799235,800392,801674,802955,804232,805507,806777,808042,809301,810683,812056,813419,814771,816111,817438,818752,820180,821589,822980,824350,825700,827028,828333,829740,831119,832470,833792,835086,836351,837586,838906,840192,841444,842662,843846,844997,846115,847302,848452
35,"Louisiana",1173297,1173536,1173778,1174024,1174274,1174528,1174787,1175051,1175326,1175606,1175892,1176183,1176481,1176784,1177093,1177424,1177762,1178109,1178465,1178831,1179207,1179593,1180009,1180437,1180880,1181338,1181811,1182301,1182808,1183356,1183926,1184518,1185133,1185774,1186440,1187134,1187889,1188677,1189500,1190359,1191257,1192195,1193175,1194246,1195367,1196541,1197769,1199054,1200396,1201799,1203336,1204944,1206624,1208379,1210208,1212113,1214095,1216266,1218524,1220869,1223299,1225814,1228411,1231088,1234011,1237021,1240113,1243283,1246527,1249839,1253214,1256879,1260607,1264392,1268227,1272105,1276021,1279966,1284222,1288501,1292797,1297101,1301405,1305702,1309985,1314567,1319120,1323636,1328104,1332518,1336868,1341146,1345681,1350125,1354469,1358706,1362830,1366836,1370719,1374790,1378719
36,"Ohio",2697058,2698365,2699691,2701032,2702388,2703757,2705136,2706524,2708020,2709525,2711036,2712553,2714071,2715590,2717107,2718705,2720294,2721873,2723438,2724986,2726516,2728025,2729597,2731142,2732658,2734143,2735597,2737016,2738402,2739831,2741221,2742571,2743881,2745151,2746380,2747569,2748787,2749961,2751092,2752183,2753232,2754242,2755213,2756200,2757148,2758056,2758927,2759762,2760563,2761330,2762107,2762850,2763561,2764240,2764891,2765514,2766110,2766712,2767288,2767838,2768365,2768868,2769351,2769813,2770280,2770726,2771154,2771564,2771956,2772333,2772695,2773060,2773411,2773748,2774072,2774383,2774682,2774971,2775263,2775544,2775815,2776077,2776329,2776573,2776809,2777049,2777280,2777505,2777722,2777933,2778138,2778337,2778539,2778736,2778928,2779115,2779297,2779475,2779649,2779827,2780000
37,"Michigan",2425946,2427911,2429916,2431964,2434057,2436197,2438390,2440639,2442986,2445388,2447846,2450362,2452939,2455576,2458276,2461111,2464015,2466989,2470036,2473156,2476352,2479625,2483066,2486592,2490203,2493901,2497687,2501563,2505529,2509703,2513974,2518345,2522816,2527388,2532060,2536833,2541857,2546990,2552231,2557582,2563040,2568607,2574279,2580242,2586318,2592507,2598807,2605215,2611730,2618349,2625283,2632326,2639474,2646725,2654075,2661519,2669054,2676909,2684856,2692888,2701001,2709189,2717448,2725770,2734403,2743096,2751842,2760635,2769468,2778334,2787227,2796405,2805600,2814806,2824015,2833220,2842414,2851590,2861013,2870406,2879762,2889074,2898336,2907541,2916683,2926025,2935292,2944477,2953575,2962580,2971488,2980295,2989255,2998101,3006830,3015438,3023922,3032280,3040508,3048846,3057045
38,"South Dakota",237812,237847,237882,237917,237953,237988,238024,238060,238096,238133,238169,238206,238243,238280,238317,238355,238394,238433,238472,238512,238552,238592,238634,238677,238720,238763,238808,238852,238898,238946,238994,239043,239094,239145,239197,239251,239306,239364,239422,239482,239544,239607,239671,239739,239809,239881,239954,240030,240109,240189,240274,240362,240453,240547,240643,240743,240847,240956,241070,241187,241309,241435,241565,241700,241844,241994,242148,242309,242476,242649,242828,243019,243218,243424,243638,243860,244090,244328,244582,244846,245119,245401,245694,245997,246309,246642,246986,247340,247706,248082,248470,248868,249289,249722,250165,250620,251084,251557,252040,252549,253066
39,"Arkansas",835737,835875,836017,836163,836313,836467,836626,836791,836964,837143,837328,837517,837712,837912,838118,838336,838561,838791,839027,839269,839517,839770,840039,840314,840595,840881,841173,841471,841774,842094,842420,842751,843086,843426,843770,844117,844484,844854,845226,845601,845978,846357,846736,847135,847535,847935,848334,848733,849130,849526,849939,850351,850760,851166,851569,851968,852362,852773,853179,853580,853975,854366,854751,855131,855521,855906,856284,856656,857022,857380,857732,858093,858447,858793,859133,859466,859791,860110,860436,860754,861066,861370,861667,861958,862243,862532,862815,863092,863362,863626,863883,864135,864391,864642,864886,865125,865359,865587,865810,866037,866259
40,"Delaware",262461,262659,262859,263061,263265,263470,263678,263889,264114,264342,264573,264807,265044,265284,265527,265788,266053,266322,266596,266874,267157,267445,267752,268066,268385,268710,269042,269381,269726,270094,270469,270853,271244,271644,272052,272469,272913,273367,273830,274303,274787,275280,275783,276320,276868,277427,277997,278579,279172,279775,280419,281075,281742,282422,283113,283816,284530,285289,286060,286843,287637,288442,289256,290080,290955,291840,292734,293637,294547,295464,296387,297365,298349,299337,300330,301326,302325,303325,304379,305434,306489,307543,308594,309642,310685,311781,312872,313956,315032,316100,317159,318208,319307,320394,321469,322531,323580,324614,325634,326698,327746
41,"Mississippi",797575,797669,797762,797855,797948,798040,798133,798225,798318,798412,798505,798598,798691,798784,798877,798973,799070,799168,799266,799364,799463,799563,799668,799774,799881,799989,800099,800211,800324,800443,800564,800687,800813,800941,801072,801205,801347,801491,801640,801792,801948,802108,802272,802447,802626,802811,803002,803199,803402,803611,803834,804065,804304,804551,804807,805072,805347,805640,805945,806261,806589,806930,807284,807651,808045,808454,808880,809323,809783,810261,810759,811292,811846,812423,813023,813645,814292,814963,815682,816428,817203,818005,818836,819695,820584,821533,822514,823526,824569,825643,826746,827878,829086,830325,831594,832891,834216,835566,836941,838400,839883
42,"New Mexico",522329,522511,522694,522877,523061,523244,523427,523610,523796,523981,524166,524352,524537,524722,524906,525096,525287,525477,525668,525860,526051,526244,526442,526642,526842,527044,527246,527450,527656,527868,528082,528297,528515,528734,528956,529179,529411,529645,529882,530122,530365,530611,530860,531119,531381,531647,531917,532191,532469,532753,533047,533346,533650,533960,534276,534597,534925,535266,535613,535968,536330,536699,537076,537462,537863,538274,538693,539122,539561,540011,540470,540950,541441,541944,542460,542988,543529,544084,544663,545258,545867,546493,547134,547792,548467,549173,549897,550641,551404,552188,552992,553818,554681,555568,556478,557413,558372,559357,560367,561424,562509
43,"North Dakota",241127,241180,241234,241288,241342,241395,241449,241503,241556,241610,241663,241716,241770,241823,241876,241929,241983,242036,242090,242143,242197,242250,242305,242359,242413,242468,242522,242577,242632,242687,242743,242799,242855,242911,242967,243024,243081,243139,243197,243255,243313,243372,243431,243491,243551,243612,243673,243734,243796,243858,243921,243985,244049,244113,244178,244243,244309,244376,244444,244512,244581,244650,244719,244790,244861,244934,245007,245080,245155,245229,245305,245382,245460,245539,245618,245699,245780,245862,245945,246030,246115,246201,246288,246377,246466,246557,246649,246742,246836,246931,247027,247125,247224,247325,247427,247530,247634,247739,247846,247955,248065
44,"Wyoming",156550,156571,156592,156613,156634,156655,156675,156696,156716,156737,156757,156777,156797,156816,156836,156855,156875,156895,156914,156934,156953,156972,156992,157012,157031,157051,157070,157090,157109,157129,157149,157169,157189,157209,157230,157250,157271,157292,157313,157334,157355,157376,157398,157420,157442,157465,157487,157510,157533,157557,157581,157605,157629,157654,157679,157705,157731,157757,157784,157811,157839,157867,157896,157925,157955,157985,158017,158048,158080,158113,158146,158181,158216,158252,158289,158327,158365,158404,158445,158486,158529,158572,158617,158663,158709,158758,158808,158859,158912,158966,159021,159078,159137,159198,159261,159326,159392,159461,159531,159605,159681
45,"Alaska",253002,253223,253445,253668,253892,254117,254342,254569,254798,255029,255260,255493,255726,255960,256194,256435,256678,256921,257166,257413,257661,257910,258168,258427,258689,258952,259218,259486,259757,260036,260318,260604,260892,261183,261478,261776,262084,262396,262712,263031,263355,263683,264015,264360,264708,265062,265421,265784,266153,266527,266915,267309,267708,268114,268525,268943,269366,269806,270252,270705,271165,271632,272105,272586,273085,273591,274104,274626,275154,275691,276235,276798,277370,277950,278537,279133,279736,280346,280979,281619,282267,282923,283586,284256,284933,285633,286341,287055,287776,288503,289236,289975,290737,291505,292278,293055,293838,294624,295414,296227,297043
46,"Maine",244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062
47,"Alabama",1300733,1300784,1300832,1300877,1300919,1300958,1300994,1301026,1301065,1301101,1301134,1301165,1301192,1301218,1301241,1301269,1301295,1301318,1301338,1301357,1301374,1301388,1301405,1301420,1301432,1301442,1301451,1301459,1301465,1301471,1301476,1301479,1301482,1301484,1301486,1301486,1301487,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488,1301488
48,"Idaho",446040,446053,446065,446077,446089,446100,446110,446120,446134,446146,446158,446169,446179,446189,446198,446211,446223,446236,446248,446259,446271,446282,446298,446313,446329,446344,446359,446374,446389,446410,446430,446450,446470,446489,446508,446527,446552,446576,446599,446621,446642,446662,446681,446706,446730,446752,446772,446791,446808,446824,446845,446864,446882,446898,446913,446926,446938,446955,446970,446983,446996,447007,447018,447028,447041,447053,447064,447075,447085,447094,447103,447115,447126,447136,447146,447156,447165,447174,447186,447198,447209,447220,447231,447241,447251,447265,447278,447291,447304,447316,447329,447341,447357,447372,447388,447403,447418,447432,447447,447465,447483
49,"Montana",273982,274058,274136,274215,274297,274379,274464,274550,274643,274738,274835,274933,275033,275133,275234,275345,275457,275570,275684,275798,275913,276027,276152,276277,276402,276526,276650,276773,276894,277026,277156,277285,277412,277537,277660,277781,277911,278037,278161,278282,278401,278516,278628,278747,278863,278975,279083,279188,279290,279388,279492,279592,279688,279781,279870,279957,280039,280126,280209,280289,280366,280440,280510,280578,280649,280717,280782,280845,280905,280963,281019,281077,281132,281186,281237,281287,281335,281381,281429,281476,281520,281564,281606,281647,281687,281728,281769,281808,281846,281883,281920,281955,281993,282030,282066,282101,282136,282170,282204,282240,282276
50,"Puerto Rico",532535,534458,536420,538417,540448,542512,544609,546738,549003,551308,553655,556041,558469,560937,563446,566099,568795,571534,574316,577139,580003,582907,585971,589077,592223,595408,598628,601884,605171,608634,612130,615656,619209,622787,626386,630004,633804,637620,641449,645288,649133,652981,656827,660850,664867,668874,672868,676845,680802,684734,688826,692888,696916,700906,704857,708763,712624,716622,720567,724456,728288,732061,735772,739422,743182,746873,750495,754046,757527,760936,764274,767699,771047,774319,777517,780640,783690,786668,789711,792678,795571,798391,801141,803820,806432,809094,811686,814210,816668,819063,821396,823669,825981,828233,830426,832563,834646,836676,838655,840667,842629
51,"Virgin Islands, U.S.",16306,16340,16374,16408,16443,16479,16515,16552,16590,16629,16669,16709,16750,16792,16835,16879,16924,16970,17016,17064,17112,17161,17212,17263,17315,17368,17421,17476,17531,17587,17644,17701,17759,17817,17875,17934,17992,18051,18109,18167,18224,18281,18337,18392,18446,18498,18550,18601,18650,18699,18745,18790,18834,18877,18918,18959,18997,19035,19071,19106,19140,19173,19205,19235,19265,19293,19321,19348,19373,19398,19422,19445,19468,19489,19510,19530,19549,19568,19586,19604,19621,19637,19653,19668,19683,19697,19711,19724,19737,19749,19761,19773,19784,19795,19806,19816,19826,19835,19844,19853,19862
52,"Guam",48137,48164,48190,48215,48240,48265,48289,48313,48336,48358,48380,48402,48423,48443,48463,48483,48503,48522,48541,48560,48578,48596,48614,48632,48650,48667,48684,48701,48717,48734,48751,48767,48783,48800,48816,48831,48847,48864,48879,48895,48911,48927,48942,48958,48974,48990,49006,49022,49038,49054,49070,49086,49103,49119,49135,49152,49168,49186,49203,49220,49237,49255,49272,49290,49309,49327,49346,49365,49384,49403,49423,49443,49463,49484,49505,49526,49548,49570,49592,49616,49639,49663,49687,49712,49737,49763,49789,49816,49844,49872,49901,49930,49960,49992,50023,50056,50089,50123,50157,50193,50230
53,"West Virginia",501204,501413,501627,501846,502071,502301,502536,502776,503035,503299,503568,503842,504119,504400,504684,504985,505290,505595,505903,506211,506519,506826,507149,507471,507790,508107,508420,508729,509034,509352,509664,509970,510270,510563,510850,511129,511418,511698,511971,512235,512491,512738,512978,513223,513459,513687,513907,514118,514321,514516,514715,514905,515087,515262,515430,515590,515744,515899,516047,516189,516325,516455,516580,516699,516819,516933,517043,517148,517249,517345,517438,517531,517620,517706,517788,517867,517943,518016,518090,518161,518230,518296,518360,518421,518481,518542,518600,518657,518712,518765,518818,518868,518920,518970,519019,519067,519114,519160,519205,519252,519297
54,"Northern Mariana Islands",11263,11267,11271,11276,11280,11284,11287,11291,11294,11298,11301,11304,11307,11310,11313,11316,11318,11321,11323,11326,11328,11331,11333,11335,11337,11339,11341,11343,11345,11347,11349,11351,11352,11354,11356,11357,11359,11361,11362,11364,11365,11367,11368,11369,11371,11372,11374,11375,11376,11378,11379,11380,11382,11383,11384,11385,11387,11388,11389,11390,11392,11393,11394,11395,11396,11398,11399,11400,11401,11402,11404,11405,11406,11407,11408,11409,11410,11411,11412,11413,11414,11415,11415,11416,11417,11418,11419,11420,11421,11422,11422,11423,11424,11425,11426,11427,11428,11429,11430,11431,11432
55,"American Samoa",5822,5835,5848,5860,5870,5881,5890,5898,5906,5913,5920,5926,5932,5937,5942,5946,5950,5954,5957,5961,5964,5966,5969,5971,5974,5976,5978,5979,5981,5983,5984,5985,5987,5988,5989,5990,5991,5992,5992,5993,5994,5995,5995,5996,5996,5997,5997,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998,5998
