id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
36,Costa Rica,852074,852570,853061,853545,854020,854485,854935,855368,855801,856224,856635,857036,857425,857802,858168,858545,858914,859275,859627,859972,860310,860642,860988,861328,861664,861994,862320,862643,862962,863298,863631,863962,864291,864618,864944,865270,865615,865960,866305,866651,866997,867345,867695,868068,868444,868822,869204,869588,869976,870368,870789,871215,871647,872083,872525,872974,873428,873918,874416,874922,875436,875958,876489,877028,877612,878207,878813,879431,880060,880700,881352,882061,882784,883523,884276,885045,885829,886629,887500,888391,889303,890236,891189,892163,893159,894247,895362,896505,897677,898878,900108,901367,902743,904157,905608,907098,908626,910193,911798,913544,915336
37,Cote d'Ivoire,81930,81933,81935,81938,81940,81941,81942,81943,81944,81945,81945,81946,81946,81946,81946,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947,81947
38,Croatia,1121662,1121978,1122260,1122507,1122719,1122896,1123038,1123145,1123252,1123341,1123415,1123475,1123524,1123563,1123593,1123622,1123646,1123666,1123682,1123696,1123707,1123717,1123728,1123737,1123745,1123751,1123757,1123762,1123767,1123772,1123776,1123780,1123784,1123787,1123790,1123793,1123796,1123799,1123802,1123804,1123807,1123809,1123811,1123813,1123816,1123818,1123820,1123822,1123824,1123826,1123829,1123831,1123833,1123836,1123838,1123840,1123843,1123846,1123849,1123852,1123855,1123858,1123861,1123865,1123869,1123873,1123877,1123882,1123887,1123893,1123899,1123906,1123914,1123922,1123931,1123941,1123952,1123965,1123979,1123996,1124014,1124035,1124059,1124085,1124115,1124151,1124193,1124242,1124297,1124362,1124436,1124523,1124631,1124757,1124907,1125083,1125292,1125539,1125833,1126204,1126651
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102750,1102993,1103232,1103468,1103700,1103929,1104155,1104380,1104608,1104834,1105057,1105278,1105498,1105715,1105931,1106158,1106384,1106610,1106836,1107062,1107289,1107516,1107758,1108001,1108247,1108494,1108744,1108998,1109254,1109528,1109807,1110089,1110376,1110669,1110967,1111271,1111596,1111928,1112267,1112612,1112965,1113325,1113693,1114087,1114488,1114897,1115312,1115735,1116164,1116600,1117064,1117533,1118005,1118481,1118959,1119438,1119918,1120422,1120923,1121422,1121917,1122406,1122889,1123364,1123855,1124338,1124811,1125275,1125728,1126171,1126602,1127042,1127473,1127892,1128301,1128699,1129087,1129464,1129848,1130222,1130588,1130944,1131292,1131631,1131963,1132301,1132633,1132957,1133275,1133587,1133893,1134194,1134504,1134810,1135111,1135408,1135702,1135993,1136280,1136580,1136877
41,Cyprus,480220,481227,482221,483197,484153,485083,485981,486841,487735,488603,489445,490260,491048,491808,492541,493314,494073,494818,495550,496271,496981,497682,498439,499188,499931,500670,501406,502141,502876,503679,504487,505302,506125,506957,507799,508654,509596,510556,511535,512534,513554,514598,515664,516853,518072,519323,520607,521923,523270,524650,526191,527770,529387,531038,532723,534438,536181,538120,540090,542086,544104,546141,548194,550261,552541,554833,557134,559441,561754,564072,566394,568934,571477,574022,576571,579122,581678,584238,587017,589798,592582,595369,598158,600950,603743,606753,609762,612768,615770,618766,621756,624738,627933,631116,634284,637436,640568,643681,646772,650069,653339
42,Czech Republic,3905101,3906667,3908207,3909721,3911207,3912667,3914100,3915509,3916916,3918300,3919663,3921005,3922327,3923630,3924915,3926236,3927546,3928845,3930135,3931419,3932697,3933973,3935299,3936627,3937959,3939297,3940643,3942000,3943370,3944809,3946268,3947750,3949258,3950795,3952364,3953969,3955678,3957434,3959244,3961111,3963044,3965046,3967126,3969373,3971720,3974178,3976758,3979471,3982331,3985352,3988671,3992199,3995960,3999975,4004272,4008877,4013820,4019342,4025306,4031754,4038732,4046286,4054464,4063314,4073305,4084145,4095886,4108574,4122247,4136937,4152664,4170348,4189220,4209265,4230461,4252772,4276161,4300588,4327611,4355724,4384879,4415039,4446174,4478257,4511265,4547216,4584113,4621911,4660551,4699964,4740066,4780761,4824425,4868535,4912952,4957532,5002130,5046606,5090829,5137428,5183518
43,Denmark,3162350,3164137,3165898,3167640,3169375,3171111,3172859,3174631,3176557,3178554,3180622,3182763,3184982,3187283,3189674,3192822,3196068,3199443,3202976,3206694,3210625,3214795,3220092,3225882,3232184,3239026,3246445,3254488,3263205,3274204,3286227,3299425,3313935,3329881,3347373,3366506,3390615,3417149,3446141,3477621,3511589,3547990,3586704,3634970,3686241,3740087,3795894,3852923,3910362,3967386,4038298,4107969,4175297,4239357,4299413,4354944,4405657,4471893,4531681,4584900,4631788,4672859,4708793,4740336,4786241,4825801,4860049,4890021,4916648,4940696,4962760,4995124,5024047,5050281,5074425,5096917,5118057,5138042,5165294,5190560,5214141,5236214,5256875,5276172,5294127,5318698,5341194,5361743,5380446,5397396,5412689,5426431,5446468,5464345,5480233,5494312,5506764,5517774,5527518,5542529,5555762
44,Djibouti,15611,15612,15612,15612,15613,15613,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614
45,Dominican Republic,579248,579285,579320,579356,579390,579423,579456,579487,579517,579546,579574,579601,579627,579653,579677,579701,579725,579747,579769,579790,579811,579831,579850,579869,579887,579905,579923,579939,579956,579972,579987,580002,580017,580032,580046,580059,580072,580085,580098,580111,580123,580134,580146,580157,580168,580179,580189,580200,580210,580219,580229,580239,580248,580257,580266,580274,580283,580291,580299,580307,580315,580323,580331,580338,580345,580353,580360,580367,580373,580380,580387,580393,580400,580406,580412,580418,580424,580430,580436,580442,580447,580453,580458,580464,580469,580474,580479,580485,580490,580495,580500,580504,580509,580514,580519,580523,580528,580532,580537,580541,580546
46,Ecuador,869124,869361,869597,869829,870058,870283,870502,870715,870925,871132,871334,871532,871726,871915,872101,872290,872476,872659,872840,873018,873194,873368,873548,873727,873904,874081,874258,874435,874611,874796,874981,875168,875356,875546,875738,875933,876139,876348,876562,876780,877003,877231,877465,877715,877973,878239,878514,878797,879090,879394,879723,880066,880422,880792,881179,881581,882001,882462,882944,883449,883977,884530,885110,885717,886390,887095,887836,888613,889428,890283,891178,892178,893227,894327,895480,896687,897948,899265,900746,902297,903917,905608,907370,909203,911107,913258,915500,917832,920254,922766,925365,928052,931087,934235,937494,940864,944342,947926,951614,955762,960047
47,Egypt,515645,515797,515935,516060,516174,516278,516376,516472,516571,516663,516751,516833,516912,516988,517061,517132,517199,517264,517325,517384,517441,517495,517547,517597,517645,517691,517734,517776,517816,517854,517891,517926,517959,517991,518021,518050,518078,518105,518130,518154,518176,518198,518218,518238,518256,518273,518290,518305,518320,518334,518347,518359,518371,518382,518392,518402,518411,518420,518428,518436,518443,518450,518456,518462,518468,518474,518479,518483,518488,518492,518496,518499,518503,518506,518509,518512,518515,518517,518520,518522,518524,518526,518528,518529,518531,518532,518534,518535,518536,518538,518539,518540,518541,518542,518542,518543,518544,518545,518545,518546,518546
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734,9734
51,Estonia,571917,572234,572543,572846,573142,573431,573713,573990,574268,574540,574807,575068,575324,575574,575820,576074,576325,576573,576818,577061,577301,577540,577790,578040,578288,578536,578785,579033,579283,579548,579815,580085,580357,580633,580913,581197,581501,581811,582128,582452,582784,583125,583475,583854,584245,584649,585066,585499,585948,586414,586922,587452,588005,588583,589186,589817,590478,591203,591964,592764,593603,594485,595410,596382,597452,598578,599760,601003,602306,603672,605101,606670,608312,610026,611814,613673,615604,617604,619777,622022,624336,626714,629151,631641,634180,636900,639662,642458,645282,648126,650984,653848,656866,659878,662879,665861,668818,671747,674641,677646,680605
52,Eswatini,70626,70651,70676,70702,70727,70753,70779,70806,70833,70860,70887,70915,70942,70970,70999,71028,71057,71086,71116,71146,71176,71207,71238,71270,71301,71334,71366,71399,71432,71466,71500,71535,71569,71605,71640,71677,71713,71750,71788,71826,71864,71903,71942,71982,72023,72064,72105,72147,72190,72233,72276,72320,72365,72410,72456,72503,72550,72597,72646,72695,72744,72794,72845,72897,72949,73002,73055,73110,73164,73220,73276,73334,73391,73450,73509,73569,73630,73692,73754,73818,73882,73946,74012,74078,74145,74213,74282,74352,74423,74494,74566,74639,74713,74788,74864,74941,75018,75097,75176,75256,75337
53,Ethiopia,470550,470570,470589,470608,470626,470644,470661,470678,470695,470711,470726,470741,470756,470770,470784,470797,470810,470823,470835,470847,470859,470871,470882,470893,470903,470913,470923,470933,470943,470952,470961,470970,470979,470987,470995,471003,471011,471019,471026,471033,471041,471047,471054,471061,471067,471074,471080,471086,471092,471098,471104,471109,471115,471120,471125,471130,471135,471140,471145,471150,471155,471159,471164,471168,471172,471177,471181,471185,471189,471193,471197,471200,471204,471208,471211,471215,471219,471222,471225,471229,471232,471235,471239,471242,471245,471248,471251,471254,471257,471260,471263,471265,471268,471271,471274,471276,471279,471282,471284,471287,471289
54,Fiji,64634,64646,64660,64673,64687,64702,64717,64733,64749,64765,64782,64800,64818,64837,64856,64876,64897,64918,64940,64963,64987,65011,65037,65064,65092,65120,65150,65181,65213,65248,65283,65320,65358,65398,65440,65483,65529,65577,65627,65680,65735,65792,65852,65915,65982,66052,66126,66203,66283,66368,66459,66554,66654,66759,66870,66986,67109,67240,67379,67525,67679,67841,68013,68194,68388,68594,68811,69041,69284,69541,69813,70107,70418,70747,71095,71464,71855,72269,72717,73193,73696,74230,74795,75393,76026,76715,77445,78217,79035,79899,80811,81775,82828,83940,85114,86351,87652,89020,90456,92031,93684
55,Finland,1023013,1027435,1031710,1035842,1039840,1043719,1047501,1051216,1055188,1059073,1062880,1066621,1070304,1073939,1077535,1081400,1085230,1089032,1092813,1096580,1100339,1104096,1108174,1112263,1116369,1120500,1124661,1128857,1133094,1137734,1142436,1147207,1152051,1156974,1161981,1167076,1172699,1178439,1184302,1190291,1196408,1202657,1209039,1216113,1223352,1230758,1238328,1246060,1253951,1261996,1270908,1280000,1289263,1298686,1308260,1317973,1327813,1338663,1349647,1360748,1371949,1383234,1394586,1405987,1418450,1430944,1443449,1455945,1468412,1480832,1493185,1506535,1519777,1532890,1545854,1558652,1571267,1583682,1596934,1609933,1622666,1635120,1647286,1659157,1670728,1682938,1694801,1706315,1717482,1728306,1738791,1748944,1759572,1769839,1779756,1789335,1798589,1807531,1816175,1825185,1833882
56,France,28786413,28854983,28921726,28986558,29049449,29110358,29169278,29226242,29290737,29353664,29415084,29475072,29533713,29591100,29647358,29715302,29782962,29850499,29918076,29985854,30053989,30122628,30206586,30292087,30379245,30468131,30558771,30651142,30745167,30861783,30981482,31103987,31228930,31355874,31484337,31613818,31775272,31938501,32102632,32266866,32430536,32593129,32754306,32954458,33153043,33349750,33544511,33737438,33928747,34118691,34351368,34582617,34812656,35041566,35269243,35495380,35719502,35990516,36258432,36522119,36780442,37032440,37277434,37515068,37800859,38076480,38341685,38596697,38842046,39078413,39306500,39575161,39832440,40079371,40316908,40545851,40766830,40980316,41224135,41457908,41682414,41898244,42105843,42305544,42497610,42713238,42919406,43116628,43305324,43485854,43658541,43823688,44008757,44185098,44353168,44513374,44666083,44811631,44950325,45107838,45257770
57,Gabon,47602,47603,47603,47604,47605,47606,47606,47607,47607,47608,47608,47609,47609,47610,47610,47611,47611,47612,47612,47612,47613,47613,47613,47613,47614,47614,47614,47614,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47618,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619,47619
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1654945,1655065,1655180,1655290,1655395,1655495,1655589,1655678,1655763,1655843,1655920,1655993,1656062,1656127,1656189,1656249,1656307,1656361,1656413,1656463,1656510,1656555,1656600,1656642,1656683,1656722,1656759,1656794,1656829,1656863,1656895,1656927,1656957,1656986,1657014,1657041,1657069,1657095,1657121,1657145,1657170,1657193,1657216,1657239,1657262,1657284,1657305,1657327,1657347,1657368,1657389,1657409,1657429,1657450,1657469,1657489,1657509,1657529,1657549,1657569,1657589,1657609,1657629,1657649,1657670,1657691,1657712,1657733,1657755,1657777,1657799,1657822,1657846,1657870,1657894,1657919,1657945,1657971,1657999,1658027,1658056,1658086,1658117,1658149,1658182,1658217,1658253,1658291,1658330,1658370,1658412,1658456,1658502,1658551,1658601,1658654,1658709,1658767,1658827,1658892,1658960
60,Germany,24798067,24879182,24957266,25032341,25104408,25173455,25239470,25302445,25382078,25457407,25528613,25595897,25659471,25719559,25776394,25843900,25910907,25977306,26043024,26108026,26172331,26235981,26313060,26388263,26462412,26536175,26610076,26684530,26759855,26851386,26945182,27040650,27137502,27235657,27335161,27436129,27558728,27683863,27812237,27943995,28078969,28216841,28357236,28529741,28705387,28883393,29063435,29245280,29428635,29613122,29841407,30070858,30300401,30528915,30755567,30979830,31201388,31476443,31746869,32012390,32272808,32527762,32776744,33019195,33322119,33614031,33893894,34160960,34414735,34654943,34881633,35179542,35451704,35699702,35927028,36138639,36338328,36526866,36784776,37008936,37209270,37395852,37571753,37737973,37895361,38102379,38291302,38465226,38626968,38779001,38921840,39055553,39240399,39405511,39554649,39689155,39810146,39921228,40025893,40180247,40312975
61,Ghana,161173,161178,161182,161187,161192,161196,161200,161204,161208,161212,161215,161218,161222,161225,161228,161230,161233,161236,161238,161240,161243,161245,161247,161249,161251,161252,161254,161256,161257,161259,161260,161262,161263,161264,161266,161267,161268,161269,161270,161271,161272,161273,161274,161275,161276,161276,161277,161278,161279,161279,161280,161281,161281,161282,161282,161283,161283,161284,161284,161285,161285,161286,161286,161286,161287,161287,161288,161288,161288,161289,161289,161289,161289,161290,161290,161290,161291,161291,161291,161291,161291,161292,161292,161292,161292,161292,161293,161293,161293,161293,161293,161293,161293,161294,161294,161294,161294,161294,161294,161294,161294
62,Greece,3317425,3323551,3329554,3335426,3341159,3346743,3352170,3357431,3362904,3368243,3373448,3378521,3383463,3388278,3392970,3398082,3403109,3408057,3412936,3417754,3422521,3427248,3432456,3437649,3442839,3448034,3453246,3458485,3463760,3469616,3475543,3481555,3487661,3493873,3500201,3506655,3513883,3521298,3528910,3536734,3544780,3553059,3561581,3571167,3581075,3591316,3601898,3612826,3624104,3635733,3648824,3662351,3676307,3690683,3705466,3720638,3736181,3753597,3771434,3789657,3808232,3827124,3846298,3865719,3887295,3909117,3931144,3953342,3975677,3998122,4020654,4045492,4070396,4095343,4120313,4145287,4170245,4195169,4222450,4249642,4276713,4303625,4330338,4356810,4382998,4411379,4439346,4466847,4493839,4520288,4546168,4571463,4598573,4624972,4650657,4675633,4699909,4723496,4746405,4770636,4794095
63,Guatemala,845868,846463,847056,847647,848234,848816,849393,849962,850525,851084,851638,852187,852730,853267,853799,854331,854858,855381,855899,856413,856923,857429,857937,858441,858941,859438,859933,860424,860912,861403,861892,862378,862862,863344,863825,864303,864785,865266,865745,866223,866700,867176,867651,868131,868609,869087,869564,870041,870517,870993,871473,871952,872430,872908,873384,873859,874333,874810,875285,875758,876229,876697,877163,877625,878089,878549,879006,879459,879909,880355,880797,881239,881677,882112,882543,882971,883394,883815,884235,884652,885066,885477,885885,886290,886692,887095,887496,887894,888290,888683,889075,889464,889856,890245,890633,891019,891404,891788,892170,892555,892939
64,Guinea,36549,36551,36554,36556,36558,36560,36562,36563,36565,36567,36569,36570,36572,36573,36575,36576,36577,36579,36580,36581,36583,36584,36585,36586,36587,36588,36589,36590,36591,36592,36593,36594,36595,36596,36597,36597,36598,36599,36600,36600,36601,36602,36602,36603,36604,36604,36605,36605,36606,36606,36607,36608,36608,36609,36609,36610,36610,36610,36611,36611,36612,36612,36613,36613,36613,36614,36614,36614,36615,36615,36615,36616,36616,36616,36617,36617,36617,36618,36618,36618,36618,36619,36619,36619,36619,36620,36620,36620,36620,36621,36621,36621,36621,36622,36622,36622,36622,36622,36622,36623,36623
65,Guyana,63457,63463,63469,63475,63480,63486,63491,63497,63502,63506,63511,63516,63520,63525,63529,63533,63537,63541,63544,63548,63552,63555,63558,63562,63565,63568,63571,63574,63577,63580,63583,63585,63588,63591,63593,63596,63598,63600,63603,63605,63607,63609,63612,63614,63616,63618,63620,63622,63624,63626,63627,63629,63631,63633,63635,63636,63638,63640,63641,63643,63645,63646,63648,63649,63651,63652,63654,63655,63657,63658,63660,63661,63663,63664,63665,63667,63668,63669,63671,63672,63673,63674,63675,63676,63678,63679,63680,63681,63682,63683,63684,63685,63685,63686,63687,63688,63689,63690,63691,63692,63693
66,Haiti,30690,30697,30705,30712,30720,30727,30735,30743,30751,30759,30767,30776,30784,30793,30801,30810,30819,30828,30837,30846,30856,30865,30875,30884,30894,30904,30914,30924,30935,30945,30956,30967,30978,30989,31000,31011,31023,31034,31046,31058,31070,31082,31095,31107,31120,31133,31146,31159,31172,31185,31199,31213,31227,31241,31255,31269,31284,31299,31314,31329,31344,31360,31375,31391,31407,31423,31439,31456,31472,31489,31506,31523,31540,31558,31576,31593,31611,31630,31648,31666,31685,31704,31723,31742,31761,31781,31801,31820,31840,31860,31881,31901,31922,31942,31963,31984,32005,32027,32048,32070,32092
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426179,426721,427299,427914,428571,429273,430023,430825,431706,432651,433665,434753,435922,437179,438530,440009,441602,443318,445166,447159,449307,451622,454164,456908,459872,463074,466533,470270,474306,478748,483553,488750,494370,500447,507015,514111,521939,530404,539553,549437,560105,571611,584010,597698,612448,628323,645386,663697,683314,704295,727416,752104,778405,806350,835964,867253,900210,936270,974091,1013605,1054718,1097313,1141248,1186356,1234831,1284206,1334226,1384619,1435107,1485406,1535235,1587017,1637734,1687108,1734894,1780877,1824881,1866767,1908432,1947546,1984069,2018001,2049376,2078257,2104731,2130301,2153545,2174606,2193637,2210789,2226217,2240069,2252953,2264465,2274738,2283898,2292059,2299327,2305799,2311775,2317094
69,Hungary,1901017,1902534,1904046,1905555,1907060,1908563,1910066,1911571,1913097,1914623,1916149,1917677,1919206,1920738,1922273,1923860,1925455,1927059,1928672,1930297,1931934,1933586,1935305,1937042,1938800,1940579,1942382,1944210,1946065,1948005,1949977,1951985,1954029,1956112,1958237,1960405,1962683,1965012,1967394,1969834,1972333,1974895,1977523,1980294,1983142,1986070,1989081,1992180,1995370,1998656,2002133,2005720,2009421,2013242,2017188,2021264,2025475,2029939,2034558,2039336,2044279,2049394,2054686,2060161,2065972,2071988,2078216,2084662,2091332,2098231,2105365,2112929,2120751,2128836,2137187,2145810,2154707,2163880,2173575,2183566,2193851,2204432,2215307,2226473,2237928,2249975,2262318,2274953,2287871,2301065,2314528,2328251,2342594,2357190,2372031,2387104,2402397,2417900,2433600,2449902,2466387
70,Iceland,185579,185758,185953,186169,186411,186687,187007,187382,187845,188377,188992,189701,190520,191464,192546,194018,195747,197767,200111,202807,205875,209320,214011,219279,225051,231198,237544,243874,249970,258261,266023,272972,278950,283924,287960,291184,296266,300286,303436,305905,307859,309433,310728,312743,314327,315600,316648,317536,318305,318987,319935,320738,321435,322055,322618,323138,323623,324255,324836,325378,325892,326385,326863,327330,327925,328506,329080,329652,330226,330803,331388,332133,332894,333676,334482,335316,336180,337077,338224,339427,340690,342016,343405,344857,346371,348312,350352,352483,354696,356979,359315,361686,364718,367795,370880,373938,376933,379832,382609,386163,389542
71,India,43075864,43078286,43080696,43083087,43085452,43087782,43090062,43092279,43094440,43096567,43098655,43100703,43102709,43104673,43106595,43108521,43110416,43112280,43114115,43115923,43117705,43119464,43121242,43123002,43124744,43126472,43128187,43129892,43131588,43133322,43135051,43136778,43138505,43140235,43141969,43143711,43145520,43147338,43149169,43151015,43152876,43154756,43156655,43158678,43160719,43162775,43164845,43166929,43169023,43171124,43173471,43175800,43178105,43180373,43182595,43184759,43186853,43189422,43191891,43194243,43196461,43198529,43200437,43202178,43204601,43206881,43209011,43210991,43212823,43214512,43216062,43218184,43220208,43222141,43223995,43225780,43227508,43229190,43231193,43233160,43235103,43237032,43238959,43240892,43242840,43244955,43247084,43249233,43251409,43253618,43255865,43258154,43260574,43263040,43265558,43268132,43270766,43273464,43276231,43279144,43282136
72,Indonesia,6046467,6046875,6047263,6047630,6047976,6048299,6048599,6048876,6049142,6049391,6049623,6049839,6050039,6050225,6050396,6050564,6050719,6050863,6050997,6051121,6051236,6051342,6051446,6051541,6051630,6051712,6051788,6051858,6051923,6051987,6052045,6052099,6052149,6052195,6052238,6052278,6052316,6052351,6052384,6052414,6052441,6052467,6052490,6052513,6052534,6052554,6052571,6052588,6052603,6052616,6052630,6052642,6052653,6052664,6052673,6052682,6052690,6052698,6052705,6052711,6052717,6052723,6052728,6052732,6052737,6052741,6052744,6052748,6052751,6052754,6052756,6052759,6052761,6052763,6052765,6052767,6052769,6052770,6052771,6052773,6052774,6052775,6052776,6052777,6052778,6052779,6052780,6052780,6052781,6052781,6052782,6052782,6052782,6052783,6052783,6052783,6052783,6052783,6052783,6052783,6052783
73,Iran,7221121,7222126,7223103,7224052,7224971,7225863,7226729,7227573,7228409,7229222,7230014,7230785,7231536,7232269,7232984,7233702,7234405,7235092,7235766,7236427,7237075,7237712,7238356,7238990,7239614,7240229,7240837,7241437,7242030,7242633,7243230,7243822,7244410,7244993,7245573,7246150,7246740,7247328,7247914,7248499,7249084,7249669,7250255,7250857,7251460,7252065,7252673,7253283,7253897,7254515,7255153,7255796,7256444,7257098,7257758,7258424,7259097,7259796,7260503,7261217,7261940,7262670,7263410,7264158,7264940,7265730,7266528,7267335,7268151,7268975,7269807,7270680,7271558,7272443,7273332,7274224,7275120,7276017,7276962,7277905,7278845,7279780,7280709,7281630,7282541,7283501,7284448,7285382,7286299,7287200,7288081,7288943,7289845,7290728,7291588,7292427,7293243,7294036,7294806,7295602,7296376
