id,Country,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19
36,"Ohio",1149318,1151556,1153881,1156266,1158739,1161275,1163908,1166620,1169451,1172355,1175362,1178446,1181637,1184910,1188294,1191761,1195335,1198987,1202749,1206590,1210539,1214565,1218696,1222897,1227197,1231564,1236025,1240546,1245156,1249813,1254542,1259307,1264132,1268982,1273878,1278783,1283719,1288650,1293596,1298521,1303446,1308334,1313206,1318027,1322816,1327540,1332216,1336815,1341352,1345800,1350175,1354450,1358640,1362723,1366712,1370586,1374360,1378014,1381562,1384989,1388305,1391512,1394622,1397625,1400532,1403336,1406048,1408663,1411191,1413627,1415982,1418248,1420437,1422544,1424578,1426535,1428422,1430237,1431988,1433671,1435293,1436852,1438354,1439797,1441187,1442523,1443809,1445044,1446233,1447375,1448474,1449529,1450544,1451519,1452456,1453356,1454222,1455053,1455852,1456619,1457357
37,"Michigan",1025003,1026833,1028810,1030956,1033265,1035747,1038382,1041167,1044071,1047148,1050396,1053852,1057524,1061469,1065694,1070257,1075090,1080226,1085638,1091360,1097373,1103745,1110452,1117598,1125152,1133193,1141680,1150686,1160152,1170143,1180580,1191568,1203041,1215123,1227741,1241030,1254894,1269468,1284621,1300485,1316913,1334052,1351743,1370152,1389112,1408810,1429054,1450037,1471533,1493738,1516396,1539708,1563398,1587682,1612270,1637394,1662747,1688569,1714534,1740884,1767273,1794056,1820877,1847986,1875019,1902232,1929261,1956367,1983185,2009992,2036440,2062800,2088729,2114495,2139763,2164799,2189270,2213423,2236950,2260095,2282573,2304621,2325977,2346869,2367059,2386758,2405747,2424227,2441997,2459245,2475793,2491817,2507161,2521987,2536162,2549833,2562884,2575448,2587425,2598935,2609891
38,"South Dakota",126458,126602,126756,126925,127106,127303,127514,127743,127985,128247,128524,128823,129140,129483,129849,130248,130672,131132,131619,132147,132706,133310,133948,134639,135367,136153,136981,137874,138815,139826,140885,142020,143205,144471,145788,147191,148647,150191,151787,153475,155211,157040,158915,160882,162890,164991,167126,169354,171610,173958,176328,178790,181267,183836,186412,189079,191747,194506,197257,200097,202923,205848,208764,211777,214774,217866,220934,224093,227219,230432,233604,236857,240061,243342,246566,249859,253087,256376,259590,262856,266038,269263,272397,275563,278632,281725,284717,287723,290623,293529,296327,299123,301808,304486,307052,309604,312046,314470,316785,319077,321263
39,"Arkansas",410832,413217,415626,418029,420450,422863,425291,427711,430144,432561,434980,437378,439773,442142,444503,446835,449152,451433,453694,455912,458104,460252,462371,464441,466475,468456,470396,472280,474120,475904,477639,479315,480941,482506,484020,485474,486876,488218,489508,490740,491920,493043,494116,495135,496106,497024,497896,498719,499499,500232,500925,501575,502186,502759,503296,503798,504267,504703,505111,505489,505841,506168,506474,506759,507024,507271,507501,507715,507915,508101,508274,508435,508586,508726,508857,508979,509092,509198,509297,509388,509474,509554,509629,509698,509763,509824,509880,509933,509982,510027,510070,510110,510147,510182,510214,510245,510273,510299,510324,510347,510368
40,"Delaware",113251,113467,113693,113926,114168,114418,114680,114951,115237,115532,115841,116161,116495,116841,117203,117578,117970,118375,118798,119236,119692,120164,120656,121164,121692,122238,122803,123387,123992,124616,125261,125925,126611,127316,128042,128788,129555,130340,131146,131970,132813,133673,134551,135445,136354,137278,138216,139166,140128,141100,142081,143071,144067,145070,146076,147086,148098,149111,150123,151134,152141,153146,154146,155141,156129,157110,158082,159046,160000,160943,161875,162795,163702,164596,165476,166341,167192,168027,168847,169651,170438,171209,171963,172700,173419,174122,174807,175475,176126,176760,177376,177976,178559,179125,179675,180208,180726,181228,181714,182186,182642
41,"Mississippi",371712,374585,377553,380570,383675,386826,390068,393364,396758,400256,403840,407468,411179,414930,418751,422605,426521,430447,434411,438377,442370,446333,450302,454236,458144,461991,465808,469555,473235,476819,480323,483717,487016,490195,493265,496206,499030,501721,504290,506727,509039,511221,513281,515215,517032,518730,520316,521793,523165,524437,525614,526699,527699,528618,529461,530232,530936,531578,532162,532692,533171,533609,534007,534369,534698,534997,535269,535516,535740,535945,536130,536299,536452,536591,536717,536832,536937,537032,537118,537197,537268,537333,537392,537446,537494,537539,537579,537616,537649,537679,537707,537732,537755,537775,537794,537811,537827,537841,537854,537866,537877
42,"New Mexico",216494,217100,217725,218358,219015,219681,220373,221078,221813,222561,223335,224123,224940,225771,226632,227509,228416,229339,230292,231262,232264,233281,234333,235400,236500,237614,238763,239926,241122,242334,243580,244840,246135,247443,248785,250140,251529,252929,254362,255806,257281,258765,260280,261801,263351,264907,266489,268074,269684,271295,272928,274559,276210,277857,279521,281178,282850,284512,286186,287848,289520,291176,292840,294486,296137,297767,299400,301011,302622,304208,305792,307350,308903,310429,311949,313439,314921,316373,317815,319226,320626,321994,323350,324672,325982,327258,328521,329750,330964,332144,333310,334442,335558,336642,337709,338745,339764,340751,341722,342662,343586
43,"North Dakota",112744,112871,113003,113139,113281,113427,113579,113737,113902,114073,114250,114434,114625,114822,115028,115240,115461,115689,115926,116170,116424,116684,116956,117234,117523,117820,118127,118441,118766,119099,119441,119790,120149,120514,120888,121267,121655,122047,122447,122850,123259,123670,124086,124503,124924,125344,125767,126187,126609,127027,127444,127857,128268,128672,129074,129468,129857,130239,130614,130981,131341,131693,132040,132378,132710,133035,133353,133663,133968,134266,134557,134842,135120,135392,135659,135918,136173,136421,136664,136901,137133,137359,137580,137796,138007,138213,138415,138611,138804,138991,139175,139354,139529,139700,139867,140030,140189,140345,140497,140646,140791
44,"Wyoming",67582,67828,68081,68336,68598,68861,69132,69406,69690,69976,70269,70564,70867,71173,71485,71800,72121,72444,72773,73103,73438,73775,74115,74456,74800,75144,75489,75834,76179,76522,76864,77203,77539,77871,78199,78521,78839,79150,79455,79754,80045,80328,80604,80871,81130,81380,81622,81855,82079,82294,82500,82697,82885,83065,83236,83398,83552,83698,83836,83966,84089,84205,84315,84419,84517,84610,84698,84781,84859,84933,85003,85070,85133,85192,85248,85301,85351,85399,85444,85486,85527,85565,85601,85635,85667,85697,85726,85753,85779,85804,85827,85849,85870,85889,85908,85925,85942,85958,85973,85987,86000
45,"Alaska",78701,78963,79224,79483,79741,79995,80249,80500,80750,80997,81242,81483,81722,81958,82192,82421,82649,82872,83093,83309,83523,83732,83939,84142,84341,84536,84728,84916,85100,85279,85455,85626,85793,85956,86115,86269,86419,86564,86705,86841,86974,87102,87226,87345,87460,87571,87678,87781,87879,87974,88065,88152,88236,88316,88392,88465,88534,88600,88663,88723,88780,88835,88886,88936,88983,89027,89070,89110,89149,89185,89220,89254,89285,89316,89344,89372,89398,89423,89446,89469,89490,89511,89530,89549,89567,89583,89600,89615,89629,89643,89657,89669,89681,89693,89703,89714,89724,89733,89742,89751,89759
46,"Maine",71883,72045,72215,72389,72571,72759,72956,73161,73377,73601,73837,74082,74340,74608,74892,75187,75499,75824,76168,76526,76906,77302,77722,78161,78626,79113,79628,80168,80742,81343,81982,82652,83366,84114,84912,85749,86641,87578,88576,89626,90744,91918,93169,94483,95882,97350,98911,100548,102287,104109,106041,108061,110201,112435,114797,117257,119854,122553,125397,128347,131448,134655,138015,141482,145104,148832,152719,156707,160854,165097,169497,173987,178631,183355,188227,193168,198248,203384,208647,213951,219369,224811,230351,235897,241523,247138,252813,258459,264146,269785,275447,281045,286647,292170,297680,303098,308487,313774,319019,324154,329234
47,"Alabama",619752,623343,627017,630726,634508,638317,642198,646112,650101,654106,658161,662223,666325,670425,674557,678673,682807,686910,691017,695086,699146,703156,707145,711070,714959,718779,722552,726242,729874,733408,736869,740224,743497,746658,749727,752680,755534,758270,760904,763419,765830,768122,770312,772386,774359,776221,777984,779643,781208,782674,784052,785339,786544,787664,788709,789678,790578,791409,792179,792887,793540,794143,794703,795219,795697,796138,796546,796922,797271,797593,797891,798166,798421,798657,798875,799076,799263,799436,799596,799744,799881,800008,800126,800234,800335,800429,800515,800596,800670,800739,800803,800862,800917,800968,801016,801060,801101,801138,801174,801206,801237
48,"Idaho",206523,207161,207830,208505,209213,209928,210681,211444,212251,213069,213929,214802,215719,216651,217632,218629,219674,220735,221849,222980,224169,225373,226636,227915,229256,230613,232035,233473,234977,236489,238065,239645,241285,242925,244621,246309,248049,249772,251541,253286,255069,256820,258603,260344,262110,263827,265562,267240,268928,270554,272184,273746,275306,276794,278274,279679,281072,282389,283689,284912,286116,287252,288375,289432,290476,291456,292425,293334,294233,295077,295911,296692,297465,298189,298905,299576,300239,300860,301474,302049,302617,303149,303675,304167,304654,305108,305559,305980,306397,306786,307171,307531,307888,308221,308551,308859,309164,309449,309732,309995,310257
49,"Montana",119123,119393,119673,119952,120239,120526,120821,121117,121421,121724,122035,122343,122657,122969,123343,123723,124121,124526,124951,125387,125848,126325,126825,127334,127866,128408,128973,129548,130146,130748,131369,131993,132633,133273,133927,134575,135235,135885,136542,137188,137836,138469,139100,139713,140322,140909,141489,142045,142590,143109,143616,144096,144561,144999,145421,145816,146194,146545,146879,147188,147479,147750,148009,148249,148477,148688,148888,149074,149251,149414,149570,149714,149852,149979,150100,150211,150318,150417,150510,150597,150680,150756,150829,150897,150961,151020,151077,151129,151179,151225,151269,151310,151349,151384,151419,151450,151480,151508,151535,151559,151583
50,"Puerto Rico",154394,155183,155989,156848,157736,158635,159564,160515,161503,162514,163561,164626,165723,166839,167988,169157,170353,171566,172804,174055,175328,176612,177915,179225,180546,181869,183202,184533,185867,187197,188527,189848,191166,192472,193770,195053,196325,197579,198819,200038,201241,202421,203582,204719,205836,206927,207997,209040,210060,211053,212024,212967,213887,214779,215648,216491,217310,218102,218873,219617,220339,221036,221710,222360,222988,223592,224176,224737,225278,225797,226297,226776,227238,227680,228105,228511,228902,229276,229635,229977,230307,230621,230922,231210,231486,231749,232001,232242,232473,232692,232903,233103,233296,233479,233654,233821,233981,234133,234280,234418,234552
51,"Virgin Islands, U.S.",5093,5140,5187,5234,5282,5330,5379,5427,5477,5526,5576,5625,5675,5725,5775,5825,5875,5925,5974,6023,6073,6122,6170,6218,6266,6313,6360,6406,6452,6497,6541,6585,6628,6670,6711,6751,6790,6828,6866,6902,6938,6972,7005,7037,7069,7099,7128,7156,7183,7209,7234,7258,7281,7302,7323,7343,7362,7380,7397,7414,7429,7444,7458,7471,7484,7496,7507,7518,7529,7539,7548,7557,7565,7574,7581,7589,7596,7602,7608,7614,7620,7626,7631,7636,7640,7645,7649,7653,7657,7660,7664,7667,7670,7673,7676,7679,7681,7684,7686,7688,7690
52,"Guam",8817,8848,8882,8916,8953,8991,9031,9073,9120,9170,9223,9279,9339,9403,9471,9543,9621,9698,9780,9865,9955,10049,10149,10251,10359,10471,10588,10711,10839,10972,11111,11255,11407,11564,11729,11900,12079,12264,12458,12659,12870,13087,13315,13550,13795,14049,14314,14588,14873,15168,15474,15790,16119,16458,16810,17172,17547,17933,18333,18744,19169,19604,20053,20513,20987,21471,21970,22478,23000,23531,24075,24628,25194,25766,26351,26942,27545,28152,28770,29391,30021,30654,31294,31934,32581,33226,33876,34524,35174,35820,36468,37110,37751,38385,39017,39641,40261,40871,41476,42070,42658
53,"West Virginia",171199,171647,172115,172596,173095,173608,174142,174693,175268,175860,176478,177114,177776,178456,179162,179888,180640,181412,182212,183032,183880,184747,185641,186556,187497,188458,189446,190454,191486,192534,193606,194693,195800,196921,198060,199209,200374,201545,202730,203919,205117,206316,207521,208723,209928,211127,212325,213514,214698,215870,217034,218183,219321,220440,221545,222630,223698,224744,225770,226772,227752,228711,229652,230571,231471,232350,233210,234050,234871,235673,236457,237222,237970,238699,239411,240106,240784,241445,242091,242720,243335,243933,244517,245085,245640,246180,246707,247219,247719,248205,248680,249141,249591,250028,250455,250869,251273,251665,252048,252420,252782
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
