forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,124
2021-03-06,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,126
2021-03-06,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,133
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1473
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1439
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1443
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1447
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1454
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1457
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1462
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1466
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1467
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1469
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1472
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1473
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1473
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1476
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1479
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1482
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1483
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1487
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1491
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1494
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1497
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1509
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1511
2021-03-06,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1518
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,102
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,61
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,71
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,74
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,79
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,81
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,84
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,87
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.3,90
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.35,95
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.4,97
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.45,99
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.5,102
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.55,104
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.6,106
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.65,108
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.7,111
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.75,113
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.8,116
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.85,123
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.9,128
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.95,139
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.975,142
2021-03-06,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.99,150
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,point,NA,1575
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.01,1534
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.025,1544
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.05,1547
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.1,1552
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.15,1554
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.2,1557
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.25,1560
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.3,1563
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.35,1568
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.4,1570
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.45,1572
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.5,1575
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.55,1577
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.6,1579
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.65,1581
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.7,1584
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.75,1586
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.8,1589
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.85,1596
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.9,1601
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.95,1612
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.975,1615
2021-03-06,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.99,1623
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,point,NA,118
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.01,74
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.025,81
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.05,87
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.1,93
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.15,98
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.2,99
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.25,103
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.3,106
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.35,108
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.4,113
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.45,117
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.5,118
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.55,121
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.6,123
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.65,126
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.7,129
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.75,131
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.8,134
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.85,142
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.9,148
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.95,160
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.975,169
2021-03-06,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.99,174
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,point,NA,1693
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.01,1649
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.025,1656
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.05,1662
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.1,1668
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.15,1673
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.2,1674
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.25,1678
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.3,1681
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.35,1683
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.4,1688
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.45,1692
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.5,1693
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.55,1696
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.6,1698
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.65,1701
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.7,1704
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.75,1706
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.8,1709
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.85,1717
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.9,1723
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.95,1735
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.975,1744
2021-03-06,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.99,1749
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,point,NA,141
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.01,88
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.025,107
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.05,115
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.1,119
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.15,122
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.2,127
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.25,129
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.3,132
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.35,133
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.4,136
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.45,139
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.5,141
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.55,142
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.6,143
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.65,152
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.7,153
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.75,155
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.8,159
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.85,163
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.9,166
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.95,174
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.975,188
2021-03-06,4 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.99,205
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,point,NA,1834
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.01,1781
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.025,1800
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.05,1808
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.1,1812
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.15,1815
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.2,1820
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.25,1822
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.3,1825
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.35,1826
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.4,1829
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.45,1832
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.5,1834
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.55,1835
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.6,1836
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.65,1845
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.7,1846
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.75,1848
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.8,1852
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.85,1856
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.9,1859
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.95,1867
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.975,1881
2021-03-06,4 wk ahead cum death,2021-03-27,PL81,PL81,quantile,0.99,1898
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,point,NA,146
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.01,0
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.025,67
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.05,74
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.1,104
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.15,111
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.2,114
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.25,127
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.3,132
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.35,136
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.4,140
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.45,144
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.5,146
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.55,147
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.6,148
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.65,151
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.7,156
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.75,165
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.8,173
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.85,189
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.9,203
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.95,229
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.975,242
2021-03-06,1 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.99,308
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,point,NA,2957
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.01,2811
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.025,2878
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.05,2885
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.1,2915
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.15,2922
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.2,2925
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.25,2938
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.3,2943
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.35,2947
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.4,2951
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.45,2955
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.5,2957
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.55,2958
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.6,2959
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.65,2962
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.7,2967
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.75,2976
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.8,2984
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.85,3000
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.9,3014
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.95,3040
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.975,3053
2021-03-06,1 wk ahead cum death,2021-03-06,PL82,PL82,quantile,0.99,3119
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,point,NA,160
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.01,32
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.025,83
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.05,93
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.1,119
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.15,124
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.2,128
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.25,135
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.3,141
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.35,148
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.4,154
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.45,156
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.5,160
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.55,161
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.6,164
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.65,166
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.7,175
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.75,185
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.8,203
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.85,217
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.9,235
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.95,275
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.975,337
2021-03-06,2 wk ahead inc death,2021-03-13,PL82,PL82,quantile,0.99,351
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,point,NA,3117
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.01,2989
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.025,3040
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.05,3050
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.1,3076
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.15,3081
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.2,3085
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.25,3092
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.3,3098
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.35,3105
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.4,3111
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.45,3113
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.5,3117
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.55,3118
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.6,3121
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.65,3123
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.7,3132
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.75,3142
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.8,3160
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.85,3174
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.9,3192
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.95,3232
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.975,3294
2021-03-06,2 wk ahead cum death,2021-03-13,PL82,PL82,quantile,0.99,3308
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,point,NA,165
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.01,37
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.025,88
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.05,94
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.1,111
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.15,126
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.2,130
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.25,134
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.3,144
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.35,152
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.4,157
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.45,160
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.5,165
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.55,166
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.6,168
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.65,170
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.7,172
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.75,181
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.8,193
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.85,209
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.9,224
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.95,248
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.975,252
2021-03-06,3 wk ahead inc death,2021-03-20,PL82,PL82,quantile,0.99,285
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,point,NA,3282
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.01,3154
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.025,3205
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.05,3211
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.1,3228
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.15,3243
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.2,3247
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.25,3251
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.3,3261
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.35,3269
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.4,3274
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.45,3277
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.5,3282
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.55,3283
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.6,3285
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.65,3287
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.7,3289
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.75,3298
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.8,3310
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.85,3326
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.9,3341
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.95,3365
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.975,3369
2021-03-06,3 wk ahead cum death,2021-03-20,PL82,PL82,quantile,0.99,3402
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,point,NA,171
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.01,30
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.025,79
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.05,98
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.1,112
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.15,123
2021-03-06,4 wk ahead inc death,2021-03-27,PL82,PL82,quantile,0.2,136
